XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9176400203,1334058
a1500471060,93.68,93.68,93.61,93.61,6388
3,94,94,93.74,93.78,1701
4,93.91,93.91,93.78,93.88,1450
5,93.88,93.9417,93.88,93.9417,330
6,93.99,94.15,93.98,93.98,500
7,93.85,93.98,93.85,93.98,978
8,93.79,93.9,93.68,93.9,2310
9,94.0674,94.14,93.97,93.97,610
11,94.14,94.22,94.14,94.14,600
12,94.21,94.21,94.05,94.05,1100
13,94.14,94.26,94.14,94.26,600
14,94.27,94.76,94.2,94.2,1500
15,94.4,94.4,94.35,94.35,200
16,94.05,94.38,94.05,94.38,900
17,94.14,94.21,94.14,94.18,500
18,93.87,94.104,93.87,94.06,1363
19,93.98,94.02,93.94,93.99,1300
20,94.03,94.06,93.92,93.98,700
21,93.94,93.99,93.86,93.97,3602
23,93.86,93.86,93.86,93.86,100
24,93.9,94.1,93.9,93.9,2800
25,93.8789,93.8789,93.8789,93.8789,300
26,93.91,94,93.91,93.95,500
28,93.95,93.95,93.95,93.95,200
29,93.94,93.94,93.94,93.94,100
30,94.28,94.28,94.02,94.02,801
31,94.25,94.25,94.25,94.25,206
32,94.4,94.4,94.22,94.26,700
33,94.21,94.21,94.21,94.21,100
34,94.27,94.29,94.27,94.29,200
35,94.35,94.35,94.3,94.3,600
36,94.28,94.41,94.28,94.41,895
37,94.24,94.24,94.24,94.24,100
38,94.225,94.225,94.225,94.225,26600
39,94.24,94.28,94.2,94.25,2800
40,94.15,94.2,94.15,94.2,300
41,94.23,94.23,94.165,94.18,4300
42,94.14,94.14,94.14,94.14,100
43,94.1234,94.13,94,94.08,2055
44,94.12,94.12,94.09,94.09,200
45,94,94.16,94,94.03,2200
46,93.94,93.99,93.94,93.95,400
47,94.02,94.04,93.9,93.93,902
48,94.03,94.07,94.03,94.07,400
49,94.07,94.1,94.05,94.05,400
50,94.14,94.19,94.04,94.04,2701
51,94.25,94.25,94.1,94.1,807
52,94.27,94.3,94.26,94.27,1800
53,94.28,94.41,94.28,94.32,5000
54,94.301,94.35,94.21,94.28,3850
55,94.37,94.415,94.32,94.4,2501
56,94.35,94.365,94.3,94.365,2102
57,94.45,94.45,94.43,94.43,300
58,94.355,94.425,94.335,94.38,900
59,94.79,94.89,94.25,94.34,12676
60,94.69,94.94,94.6,94.94,5957
61,94.72,94.765,94.51,94.765,7652
62,94.865,94.905,94.72,94.72,4116
63,94.92,94.98,94.79,94.91,10448
64,94.87,94.945,94.87,94.92,4600
65,95.11,95.16,94.92,94.92,17490
66,94.99,95.11,94.93,95.11,3190
67,94.78,94.965,94.78,94.965,700
68,94.49,94.74,94.45,94.74,4788
69,94.36,94.36,94.06,94.32,4493
70,94.49,94.49,94.19,94.285,2474
71,94.59,94.59,94.34,94.36,1158
72,94.68,94.745,94.575,94.575,457
73,94.82,94.905,94.66,94.66,2101
74,94.88,94.92,94.8,94.8,1000
75,95,95,94.88,94.9,1400
76,95.06,95.06,94.98,95.04,14501
77,94.91,95.1,94.91,95.08,3554
78,95.065,95.1,95,95,700
79,94.95,95.15,94.95,95.1,1900
80,95.055,95.1,94.79,94.92,3600
81,95.11,95.17,94.99,95,3126
82,95.16,95.16,95.03,95.11,1120
83,95.1,95.23,95.07,95.07,1650
84,95.06,95.159,95.03,95.09,1600
85,95.02,95.09,95.01,95.08,900
86,95.16,95.23,95.053,95.09,2647
87,95.21,95.24,95.15,95.22,1000
88,95.12,95.22,95.12,95.21,2900
89,95.25,95.25,95.16,95.16,1000
90,95.165,95.25,95.16,95.25,1400
91,95.26,95.3,95.15,95.15,2578
92,95.29,95.29,95.27,95.27,300
93,95.35,95.35,95.3099,95.3099,1400
94,95.36,95.36,95.27,95.31,1300
95,95.39,95.39,95.38,95.38,200
96,95.395,95.41,95.375,95.38,3812
97,95.5,95.5,95.42,95.429,1550
98,95.53,95.54,95.42,95.53,1786
99,95.495,95.54,95.45,95.5298,2662
100,95.53,95.59,95.46,95.46,2343
101,95.66,95.69,95.55,95.55,1700
102,95.87,95.92,95.7,95.7,5610
103,95.85,95.85,95.71,95.82,3250
104,95.86,95.86,95.81,95.849,800
105,95.8,95.87,95.78,95.87,4308
106,95.88,95.88,95.78,95.815,2200
107,95.905,95.93,95.82,95.9,1600
108,95.89,95.95,95.89,95.92,1434
109,95.93,95.97,95.88,95.88,707
110,95.97,95.97,95.97,95.97,500
111,96.06,96.1,95.99,95.99,2179
112,95.99,96.11,95.98,96.1,6550
113,95.92,95.97,95.92,95.97,700
114,96.045,96.1,95.94,95.94,3039
