EXC,Exelon Corp.,Utilities,11,Multi-Utilities,34748314647,4284728
a1500471000,37.22,37.25,37.22,37.25,70172
1,37.25,37.29,37.24,37.25,7937
2,37.2224,37.24,37.2224,37.24,1800
3,37.2,37.2299,37.2,37.225,4467
4,37.24,37.24,37.19,37.19,5747
5,37.225,37.26,37.225,37.2407,3500
6,37.2,37.23,37.2,37.23,7182
7,37.245,37.25,37.2,37.205,13357
8,37.25,37.25,37.23,37.24,2319
9,37.25,37.25,37.23,37.24,2524
10,37.23,37.25,37.23,37.25,6442
11,37.27,37.27,37.24,37.24,7004
12,37.29,37.29,37.25,37.26,5480
13,37.2862,37.29,37.2861,37.2899,6057
14,37.27,37.295,37.2658,37.29,4435
15,37.26,37.275,37.26,37.27,3400
16,37.25,37.28,37.25,37.27,5400
17,37.23,37.24,37.23,37.24,1600
18,37.235,37.235,37.23,37.23,900
19,37.24,37.24,37.21,37.235,6216
20,37.215,37.235,37.21,37.23,2959
21,37.2543,37.2543,37.2131,37.2131,5993
22,37.27,37.28,37.25,37.25,2998
23,37.27,37.28,37.27,37.27,2708
24,37.28,37.295,37.28,37.28,9694
25,37.25,37.28,37.25,37.28,7474
26,37.24,37.26,37.2354,37.26,3095
27,37.25,37.2599,37.2492,37.25,2228
28,37.26,37.26,37.25,37.25,2600
29,37.26,37.265,37.25,37.26,7545
30,37.24,37.27,37.24,37.2688,5991
31,37.2454,37.25,37.24,37.24,4110
32,37.245,37.2489,37.24,37.24,1225
33,37.2499,37.25,37.24,37.24,808
34,37.25,37.25,37.245,37.245,3100
35,37.25,37.265,37.25,37.25,14036
36,37.25,37.2556,37.245,37.25,2023
37,37.255,37.255,37.255,37.255,300
38,37.225,37.255,37.225,37.25,7729
39,37.235,37.235,37.225,37.225,1308
40,37.22,37.2366,37.22,37.23,3436
41,37.21,37.21,37.209,37.21,1624
42,37.21,37.22,37.21,37.22,2114
43,37.2,37.205,37.2,37.205,369
44,37.19,37.21,37.19,37.205,3841
45,37.2,37.2,37.19,37.2,2300
46,37.19,37.2,37.19,37.1955,3100
47,37.17,37.19,37.17,37.19,4008
48,37.19,37.2,37.18,37.18,7642
49,37.14,37.19,37.14,37.19,8494
50,37.135,37.15,37.13,37.15,6553
51,37.13,37.135,37.13,37.13,400
52,37.11,37.135,37.11,37.13,5206
53,37.13,37.135,37.1,37.11,12124
54,37.13,37.13,37.13,37.13,200
55,37.15,37.16,37.139,37.1399,5284
56,37.16,37.16,37.155,37.16,600
57,37.12,37.155,37.12,37.15,5245
58,37.111,37.13,37.11,37.11,2500
59,37.12,37.12,37.11,37.115,3300
60,37.125,37.125,37.12,37.12,3000
61,37.13,37.14,37.13,37.13,1501
62,37.1375,37.1375,37.13,37.13,3455
63,37.17,37.18,37.13,37.13,12462
64,37.1893,37.195,37.17,37.18,12768
65,37.18,37.19,37.17,37.19,2700
66,37.1854,37.19,37.18,37.1832,931
67,37.1701,37.185,37.1701,37.18,2980
68,37.17,37.19,37.17,37.18,6193
69,37.17,37.18,37.16,37.18,5746
70,37.18,37.185,37.18,37.18,3834
71,37.14,37.17,37.13,37.17,3600
72,37.15,37.15,37.14,37.14,700
73,37.15,37.15,37.14,37.14,2107
74,37.15,37.16,37.14,37.155,7576
75,37.15,37.15,37.15,37.15,200
76,37.16,37.165,37.15,37.1567,6299
77,37.1692,37.17,37.16,37.17,3457
78,37.165,37.165,37.16,37.1601,2673
