MAC,Macerich,Real Estate,9,Retail REITs,8229478305,1184583
a1500471000,58.52,58.52,58.52,58.52,2305
1,58.765,58.765,58.765,58.765,100
3,58.449,58.449,58.42,58.42,600
4,58.35,58.35,58.35,58.35,299
7,58.53,58.53,58.33,58.34,1909
8,58.47,58.47,58.47,58.47,100
9,58.48,58.48,58.47,58.47,200
10,58.45,58.47,58.45,58.47,200
12,58.54,58.54,58.46,58.46,1100
13,58.58,58.58,58.58,58.58,100
14,58.62,58.62,58.62,58.62,100
17,58.57,58.57,58.57,58.57,200
18,58.53,58.53,58.53,58.53,100
19,58.52,58.54,58.52,58.535,600
21,58.63,58.63,58.47,58.47,3100
22,58.66,58.66,58.59,58.64,700
24,58.67,58.67,58.61,58.61,716
25,58.66,58.66,58.66,58.66,100
26,58.55,58.7,58.55,58.7,1545
28,58.63,58.63,58.56,58.56,1035
30,58.65,58.65,58.65,58.65,300
31,58.72,58.72,58.61,58.61,600
32,58.69,58.69,58.69,58.69,148
33,58.77,58.77,58.76,58.76,300
34,58.92,58.92,58.84,58.84,1100
35,58.86,58.86,58.85,58.86,400
36,58.92,58.92,58.81,58.81,2000
37,58.85,58.85,58.85,58.85,200
38,58.82,58.82,58.78,58.78,200
39,58.84,58.89,58.8,58.8,1500
40,58.93,58.95,58.815,58.82,7727
41,58.86,58.9,58.86,58.9,2041
42,58.91,58.91,58.84,58.85,2068
43,58.92,58.92,58.92,58.92,400
44,58.85,58.91,58.85,58.91,1100
45,58.89,58.89,58.86,58.86,400
46,58.88,58.89,58.85,58.88,3900
47,58.805,58.87,58.805,58.87,1500
48,58.84,58.84,58.82,58.82,600
49,58.89,58.91,58.86,58.86,2001
51,58.92,58.95,58.9,58.91,1342
52,58.99,58.99,58.95,58.95,733
53,59.01,59.03,58.986,58.986,5000
54,59,59,59,59,100
55,59.06,59.07,58.99,58.99,2379
57,58.93,58.99,58.92,58.99,1200
58,58.98,58.98,58.93,58.94,1100
59,58.96,58.96,58.94,58.96,1100
61,58.98,59.04,58.9675,58.97,4200
62,58.96,58.96,58.96,58.96,212
63,58.96,58.99,58.95,58.99,800
64,58.96,58.96,58.96,58.96,200
65,58.94,58.95,58.94,58.95,300
66,58.9,58.93,58.9,58.92,1100
