AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14073840458,1086095
a1500471060,61.62,61.62,61.62,61.62,5038
1,61.49,61.49,61.455,61.49,344
2,61.42,61.42,61.42,61.42,100
3,61.43,61.5,61.43,61.5,700
4,61.46,61.5,61.44,61.45,900
5,61.53,61.53,61.42,61.42,1800
6,61.52,61.53,61.48,61.49,3500
7,61.46,61.5,61.46,61.5,2100
8,61.4,61.41,61.4,61.41,900
9,61.36,61.4,61.35,61.4,2600
10,61.33,61.37,61.31,61.37,2600
11,61.39,61.39,61.305,61.33,2500
12,61.35,61.42,61.35,61.41,1830
13,61.33,61.35,61.33,61.35,1000
14,61.3,61.34,61.29,61.34,1600
15,61.33,61.33,61.31,61.31,700
16,61.34,61.35,61.32,61.32,800
17,61.36,61.36,61.36,61.36,200
18,61.35,61.37,61.34,61.37,800
19,61.43,61.43,61.34,61.34,900
20,61.33,61.4,61.33,61.4,800
21,61.33,61.33,61.31,61.32,1100
22,61.34,61.37,61.34,61.34,2372
23,61.34,61.35,61.34,61.35,702
24,61.35,61.38,61.35,61.38,700
25,61.32,61.34,61.29,61.34,1610
26,61.28,61.31,61.28,61.3,400
27,61.33,61.33,61.33,61.33,500
28,61.37,61.37,61.31,61.31,1200
29,61.385,61.39,61.375,61.375,1400
30,61.41,61.41,61.41,61.41,100
31,61.46,61.46,61.425,61.425,1700
32,61.43,61.46,61.43,61.46,800
33,61.45,61.45,61.435,61.45,1126
35,61.47,61.48,61.47,61.48,726
36,61.485,61.485,61.475,61.475,1914
37,61.49,61.49,61.475,61.48,1901
38,61.49,61.51,61.49,61.5,1000
39,61.48,61.5,61.48,61.49,600
40,61.42,61.48,61.42,61.48,4450
41,61.4,61.4,61.4,61.4,200
42,61.39,61.41,61.39,61.39,800
43,61.4,61.4,61.39,61.39,400
44,61.46,61.46,61.41,61.42,2344
46,61.46,61.49,61.46,61.48,1301
47,61.445,61.45,61.445,61.45,300
49,61.44,61.44,61.44,61.44,1960
50,61.47,61.475,61.44,61.44,2333
51,61.48,61.48,61.475,61.48,800
52,61.48,61.48,61.48,61.48,100
53,61.5,61.5,61.5,61.5,100
54,61.49,61.49,61.49,61.49,390
55,61.495,61.5,61.49,61.495,1071
56,61.52,61.52,61.51,61.51,801
57,61.495,61.51,61.495,61.51,2200
59,61.47,61.47,61.46,61.47,400
60,61.49,61.5,61.46,61.47,1870
61,61.49,61.49,61.49,61.49,280
62,61.5,61.5,61.48,61.49,902
63,61.515,61.515,61.51,61.51,280
64,61.53,61.53,61.53,61.53,150
65,61.53,61.53,61.53,61.53,500
66,61.53,61.54,61.53,61.54,2624
67,61.52,61.52,61.52,61.52,100
68,61.495,61.51,61.495,61.51,400
69,61.47,61.49,61.445,61.49,2536
70,61.45,61.45,61.45,61.45,100
71,61.44,61.44,61.44,61.44,100
72,61.44,61.44,61.44,61.44,100
73,61.44,61.45,61.44,61.45,800
74,61.43,61.44,61.43,61.44,200
75,61.44,61.45,61.44,61.45,800
76,61.45,61.45,61.45,61.45,300
77,61.45,61.45,61.44,61.44,200
79,61.4493,61.4493,61.4493,61.4493,165
80,61.44,61.45,61.44,61.45,1190
81,61.49,61.49,61.455,61.46,1878
82,61.51,61.51,61.5,61.5,500
83,61.5,61.5,61.5,61.5,600
84,61.5,61.5,61.5,61.5,100
85,61.49,61.49,61.49,61.49,200
86,61.49,61.49,61.485,61.485,303
87,61.5,61.5,61.5,61.5,305
88,61.52,61.52,61.5,61.51,600
90,61.535,61.54,61.535,61.54,700
91,61.54,61.54,61.54,61.54,100
92,61.535,61.54,61.535,61.54,400
93,61.53,61.53,61.53,61.53,400
94,61.51,61.51,61.51,61.51,100
95,61.54,61.54,61.51,61.51,2554
96,61.52,61.52,61.52,61.52,100
97,61.54,61.55,61.53,61.54,2500
98,61.49,61.53,61.49,61.52,800
99,61.48,61.49,61.48,61.49,900
100,61.48,61.48,61.47,61.47,804
101,61.47,61.47,61.46,61.47,700
102,61.45,61.47,61.45,61.47,1200
103,61.46,61.46,61.445,61.445,3943
104,61.455,61.46,61.45,61.455,905
105,61.475,61.48,61.465,61.47,4522
106,61.51,61.51,61.49,61.49,1000
107,61.51,61.54,61.51,61.52,1378
108,61.505,61.51,61.505,61.505,700
109,61.5275,61.5275,61.52,61.52,200
110,61.5,61.52,61.5,61.52,1900
112,61.47,61.5,61.47,61.5,500
113,61.46,61.46,61.46,61.46,400
114,61.46,61.46,61.46,61.46,100
116,61.45,61.45,61.45,61.45,200
117,61.445,61.45,61.445,61.45,300
118,61.46,61.46,61.45,61.45,642
120,61.45,61.45,61.45,61.45,100
121,61.48,61.48,61.46,61.46,800
123,61.49,61.5,61.48,61.49,1200
125,61.48,61.48,61.48,61.48,300
127,61.4711,61.4711,61.4711,61.4711,100
128,61.46,61.47,61.46,61.47,1280
129,61.46,61.46,61.46,61.46,400
130,61.48,61.48,61.48,61.48,300
132,61.5,61.51,61.48,61.48,792
133,61.5,61.5,61.5,61.5,500
134,61.51,61.51,61.51,61.51,900
135,61.515,61.52,61.515,61.515,1063
136,61.55,61.55,61.53,61.53,700
137,61.54,61.54,61.54,61.54,400
138,61.55,61.55,61.54,61.54,200
139,61.54,61.54,61.54,61.54,300
140,61.5,61.53,61.5,61.53,3000
141,61.48,61.5,61.48,61.5,400
142,61.49,61.49,61.48,61.48,1000
143,61.49,61.51,61.49,61.49,1529
145,61.5,61.5,61.49,61.49,500
146,61.475,61.49,61.47,61.49,700
147,61.46,61.46,61.46,61.46,100
148,61.45,61.45,61.45,61.45,278
149,61.455,61.47,61.455,61.46,700
150,61.44,61.46,61.4399,61.46,2350
151,61.46,61.46,61.44,61.44,600
152,61.48,61.48,61.47,61.47,400
153,61.46,61.46,61.46,61.46,500
154,61.46,61.46,61.46,61.46,700
155,61.47,61.47,61.46,61.47,400
156,61.46,61.46,61.46,61.46,200
157,61.45,61.46,61.45,61.46,510
158,61.47,61.47,61.455,61.46,500
159,61.4643,61.4643,61.46,61.46,400
161,61.45,61.46,61.45,61.46,700
162,61.45,61.45,61.445,61.45,2196
163,61.45,61.46,61.45,61.45,800
164,61.46,61.46,61.46,61.46,400
165,61.5,61.5,61.47,61.47,1911
166,61.495,61.5,61.49,61.5,2100
167,61.5,61.51,61.495,61.5,3000
168,61.5,61.5,61.5,61.5,500
169,61.475,61.5,61.475,61.5,2321
170,61.48,61.48,61.4744,61.4744,247
171,61.48,61.48,61.475,61.48,1500
172,61.48,61.48,61.47,61.47,200
173,61.51,61.51,61.475,61.48,1300
174,61.52,61.52,61.51,61.51,1600
175,61.51,61.53,61.51,61.52,4084
176,61.52,61.52,61.505,61.51,4500
177,61.515,61.52,61.515,61.52,500
178,61.5,61.51,61.5,61.51,2215
179,61.5,61.51,61.5,61.5,900
180,61.49,61.49,61.48,61.49,1300
181,61.4944,61.5,61.49,61.5,900
182,61.51,61.51,61.5,61.5,400
183,61.5,61.5,61.5,61.5,500
184,61.5,61.5,61.49,61.49,200
185,61.515,61.52,61.5,61.5,700
186,61.505,61.52,61.505,61.52,700
187,61.515,61.515,61.51,61.51,800
188,61.51,61.52,61.51,61.515,4111
189,61.49,61.5,61.49,61.5,1900
190,61.49,61.5,61.49,61.49,1643
191,61.49,61.495,61.49,61.495,400
192,61.495,61.495,61.49,61.495,600
193,61.51,61.51,61.5,61.5,1100
195,61.495,61.5,61.495,61.5,600
196,61.49,61.49,61.49,61.49,299
197,61.49,61.49,61.49,61.49,400
198,61.48,61.5,61.48,61.485,2608
199,61.5,61.51,61.47,61.47,2372
200,61.49,61.49,61.49,61.49,100
203,61.56,61.56,61.51,61.51,4038
204,61.5444,61.56,61.5444,61.56,1300
205,61.5444,61.5444,61.54,61.54,300
206,61.54,61.54,61.54,61.54,700
209,61.54,61.55,61.54,61.55,300
