GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,12073635317,1027429
a1500471000,83.24,83.24,83.24,83.24,7691
1,83.12,83.12,83.12,83.12,100
2,83.35,83.35,83.34,83.34,300
3,83.19,83.35,83.19,83.35,1100
4,83.2,83.27,83.2,83.27,500
5,83.15,83.22,83.14,83.2,2800
6,83.07,83.16,83.07,83.16,400
7,83.15,83.15,83.07,83.12,1476
8,83.02,83.11,82.935,83.11,4701
9,83.092,83.092,83,83,6800
10,83.01,83.0765,83.01,83.0765,802
11,82.985,83.05,82.985,83.015,3078
12,83.11,83.12,82.97,82.9859,4102
13,83.08,83.12,83.02,83.12,4849
14,83.075,83.14,83.075,83.1172,5106
15,83.06,83.08,83.035,83.07,2316
16,83.04,83.05,83.01,83.05,1213
17,82.98,83.0175,82.98,83.015,1800
18,82.93,83,82.93,82.98,2401
19,82.84,82.93,82.8,82.93,2940
20,82.952,82.952,82.89,82.89,1120
21,82.96,82.96,82.86,82.96,4405
22,82.94,82.98,82.925,82.925,800
23,82.97,82.99,82.93,82.98,3302
24,82.89,82.96,82.89,82.96,2350
25,82.84,82.9,82.82,82.87,2800
26,82.75,82.82,82.73,82.82,2490
27,82.72,82.7795,82.71,82.76,1700
28,82.8,82.8,82.75,82.75,3400
29,82.875,82.88,82.77,82.77,4700
30,82.77,82.9,82.77,82.8561,4017
31,82.76,82.78,82.68,82.75,4719
32,82.65,82.73,82.6,82.73,11338
33,82.66,82.72,82.64,82.68,6500
34,82.725,82.74,82.65,82.65,11144
35,82.68,82.71,82.65,82.71,5026
36,82.64,82.68,82.59,82.68,20908
37,82.61,82.7,82.6,82.66,35156
38,82.69,82.69,82.63,82.64,4001
39,82.68,82.73,82.68,82.69,21175
40,82.65,82.71,82.6,82.69,6111
41,82.64,82.64,82.55,82.61,12360
42,82.82,82.82,82.65,82.65,7364
43,82.68,82.82,82.68,82.81,7793
44,82.67,82.7025,82.65,82.68,9000
45,82.72,82.72,82.6,82.66,25199
46,82.68,82.74,82.65,82.72,22306
47,82.73,82.77,82.65,82.675,5590
48,82.71,82.77,82.69,82.73,7650
49,82.6748,82.72,82.65,82.71,5801
50,82.59,82.69,82.59,82.69,6863
51,82.58,82.63,82.51,82.575,16702
52,82.55,82.59,82.53,82.57,9002
53,82.63,82.63,82.55,82.55,6167
54,82.59,82.64,82.5875,82.63,7730
55,82.6,82.61,82.57,82.59,7968
56,82.61,82.61,82.58,82.59,10322
57,82.6,82.61,82.5801,82.61,2500
58,82.56,82.61,82.55,82.595,10251
59,82.56,82.58,82.56,82.56,6204
60,82.56,82.57,82.53,82.57,5401
61,82.54,82.56,82.49,82.54,9906
62,82.54,82.55,82.505,82.54,10705
63,82.49,82.54,82.49,82.54,6136
64,82.45,82.49,82.43,82.49,5447
65,82.47,82.49,82.42,82.47,5601
66,82.45,82.49,82.45,82.49,3401
67,82.51,82.64,82.47,82.47,22177
68,82.49,82.58,82.49,82.5,10723
69,82.52,82.52,82.48,82.5,10335
70,82.54,82.56,82.5,82.52,13501
71,82.6,82.6,82.5,82.56,7454
72,82.58,82.6,82.54,82.585,8701
73,82.56,82.58,82.53,82.58,5243
74,82.572,82.6,82.57,82.58,4088
75,82.5324,82.55,82.52,82.55,11271
76,82.56,82.59,82.53,82.53,4932
77,82.58,82.59,82.54,82.54,5240
78,82.57,82.59,82.55,82.58,3747
79,82.58,82.58,82.57,82.57,2500
80,82.56,82.59,82.56,82.5784,4999
81,82.58,82.59,82.54,82.56,5386
82,82.58,82.59,82.58,82.59,7396
83,82.54,82.58,82.54,82.58,3608
84,82.58,82.58,82.56,82.56,1400
85,82.56,82.59,82.55,82.59,6234
86,82.58,82.59,82.56,82.56,6401
87,82.59,82.59,82.57,82.585,3744
88,82.58,82.59,82.58,82.59,3138
89,82.56,82.58,82.55,82.57,5720
90,82.57,82.59,82.565,82.57,2742
91,82.58,82.58,82.56,82.58,4409
92,82.565,82.58,82.56,82.58,3209
93,82.54,82.57,82.54,82.56,8591
94,82.53,82.56,82.53,82.55,5137
95,82.54,82.54,82.53,82.53,1800
96,82.54,82.56,82.5,82.54,7967
97,82.55,82.56,82.5,82.56,7400
98,82.53,82.55,82.5,82.55,5900
99,82.52,82.57,82.515,82.54,3638
100,82.52,82.54,82.51,82.5201,7135
101,82.56,82.56,82.53,82.53,6853
102,82.555,82.56,82.55,82.55,3701
103,82.54,82.56,82.53,82.5556,4578
104,82.55,82.56,82.545,82.55,1849
105,82.565,82.57,82.54,82.56,5502
106,82.54,82.58,82.54,82.57,6496
107,82.55,82.56,82.54,82.54,2800
108,82.551,82.58,82.55,82.56,4917
109,82.58,82.58,82.56,82.56,11100
110,82.575,82.58,82.57,82.58,16805
111,82.58,82.59,82.57,82.58,21766
112,82.57,82.59,82.56,82.58,14551
113,82.56,82.57,82.54,82.57,19602
114,82.56,82.58,82.53,82.56,22439
115,82.665,82.71,82.56,82.57,57200
116,82.68,82.7,82.65,82.65,10800
117,82.575,82.66,82.57,82.66,10547
118,82.6,82.6,82.55,82.58,39440
119,82.64,82.66,82.595,82.6,12708
120,82.62,82.64,82.6,82.64,9901
121,82.625,82.64,82.58,82.63,18301
122,82.69,82.7,82.63,82.63,12883
123,82.7,82.72,82.675,82.68,18701
124,82.74,82.75,82.71,82.71,16047
125,82.74,82.74,82.71,82.73,7623
126,82.8,82.8,82.72,82.74,24400
127,82.85,82.85,82.78,82.8,7560
128,82.81,82.82,82.76,82.76,903
129,82.9335,82.94,82.8499,82.85,6024
130,82.9,82.94,82.89,82.92,12487
131,82.94,82.95,82.935,82.95,5250
132,83.06,83.06,82.9707,82.9707,3315
133,83.19,83.21,83.07,83.07,5430
134,83.25,83.28,83.18,83.19,8001
135,83.24,83.27,83.24,83.24,3018
136,83.26,83.32,83.24,83.25,4301
137,83.21,83.22,83.16,83.22,1779
138,83.26,83.27,83.18,83.2,5652
139,83.26,83.27,83.22,83.26,4651
140,83.225,83.29,83.21,83.27,12815
141,83.18,83.25,83.09,83.22,13268
142,83.08,83.2025,83.08,83.19,9636
143,83.15,83.16,83.1,83.1,2200
144,83.14,83.18,83.09,83.13,9701
145,83.2,83.205,83.14,83.14,11300
146,83.09,83.19,83.09,83.18,6493
147,83.055,83.09,83.04,83.09,2437
148,83.04,83.06,83,83.04,10752
149,82.97,83.02,82.97,83.02,3400
150,83.03,83.03,82.94,82.98,17090
151,83.07,83.07,83.04,83.05,3414
152,83.07,83.08,83.04,83.08,14661
153,83.09,83.12,83.0701,83.08,10770
154,83.03,83.07,83.03,83.07,7345
155,83.02,83.05,83.02,83.04,6090
156,83.02,83.1,83.02,83.0499,8457
157,83.06,83.07,82.99,83.02,16559
158,83.06,83.06,83.04,83.06,2401
159,83.0299,83.05,83.01,83.05,3000
160,82.97,83.03,82.97,83.0299,4609
161,82.96,82.99,82.96,82.98,1200
162,82.99,82.99,82.97,82.97,500
163,83,83,82.97,82.99,9195
164,83.01,83.015,82.98,83,11748
165,83.02,83.04,83.015,83.04,2301
166,83.02,83.04,83,83.04,5915
167,83.01,83.02,82.98,83.02,4773
168,83,83.04,82.99,82.99,3802
169,82.96,83,82.96,83,1457
170,83,83,82.9922,82.9922,1100
171,82.96,83,82.96,82.9894,2465
173,83,83,82.98,82.98,4144
174,83.01,83.01,83,83,1300
175,83.04,83.05,82.99,83.01,5159
