ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,19619791447,1111768
a1500471060,91.33,91.56,91.33,91.56,8146
1,91.3,91.34,91.09,91.33,4125
2,91.57,91.57,91.57,91.57,100
3,91.6698,91.6698,91.6045,91.6045,233
4,91.36,91.586,91.36,91.586,1345
5,91.545,91.545,91.49,91.52,400
6,91.65,91.65,91.515,91.515,1100
8,91.67,91.67,91.67,91.67,200
9,91.58,91.61,91.53,91.6,2300
10,91.51,91.6,91.51,91.6,600
11,91.56,91.56,91.52,91.52,700
12,91.53,91.53,91.53,91.53,100
13,91.52,91.61,91.5,91.54,1933
14,91.46,91.55,91.46,91.55,1000
15,91.37,91.45,91.32,91.45,1086
16,91.39,91.39,91.39,91.39,200
17,91.3,91.335,91.3,91.335,200
18,91.27,91.3,91.27,91.3,400
19,91.25,91.25,91.18,91.2452,1000
20,91.14,91.15,91.13,91.15,1106
21,91.06,91.13,91,91.12,5825
22,90.9443,91.13,90.93,91.13,1749
23,90.96,90.97,90.94,90.95,950
24,90.88,90.99,90.88,90.93,1058
25,90.95,90.97,90.905,90.94,1600
27,90.9953,91.02,90.91,90.92,2643
29,90.98,90.9925,90.965,90.97,1500
30,90.96,91.06,90.96,91.03,3000
31,90.975,91.03,90.92,91.01,25247
32,90.95,91,90.93,91,1500
33,90.88,90.96,90.79,90.93,30324
34,90.82,90.91,90.71,90.87,10432
35,90.87,90.87,90.74,90.84,3625
36,90.78,90.86,90.77,90.86,3310
37,90.66,90.79,90.66,90.77,1900
38,90.79,90.8,90.73,90.74,2401
39,90.815,90.86,90.7974,90.7974,3124
40,90.82,90.84,90.81,90.82,1400
42,90.87,90.88,90.83,90.84,1400
43,90.85,90.88,90.85,90.87,754
44,90.83,90.83,90.78,90.83,3100
45,90.75,90.81,90.67,90.81,3531
46,90.65,90.75,90.65,90.725,1001
47,90.59,90.66,90.59,90.62,2901
48,90.58,90.58,90.56,90.58,700
49,90.65,90.65,90.59,90.62,1875
50,90.62,90.64,90.59,90.64,1100
53,90.58,90.634,90.58,90.634,2700
54,90.52,90.59,90.52,90.58,3031
55,90.47,90.55,90.47,90.55,1471
56,90.46,90.53,90.46,90.5,2629
57,90.41,90.46,90.39,90.45,2725
58,90.473,90.5,90.42,90.43,2450
59,90.5,90.54,90.47,90.48,2002
60,90.49,90.575,90.49,90.525,2037
61,90.5,90.5,90.5,90.5,100
62,90.475,90.5,90.475,90.5,300
63,90.45,90.45,90.45,90.45,300
64,90.4448,90.49,90.42,90.49,2486
65,90.4,90.46,90.4,90.44,800
66,90.41,90.45,90.4,90.4,5800
67,90.44,90.46,90.38,90.405,11831
68,90.5,90.51,90.45,90.46,2333
69,90.48,90.52,90.46,90.52,3335
70,90.48,90.49,90.48,90.49,400
71,90.38,90.475,90.35,90.475,23208
72,90.45,90.49,90.39,90.39,6093
73,90.43,90.4401,90.43,90.4401,1100
74,90.41,90.41,90.39,90.4,1500
75,90.4,90.42,90.37,90.42,4800
76,90.39,90.43,90.39,90.4,2437
77,90.3001,90.415,90.3,90.415,1100
78,90.36,90.37,90.33,90.335,1902
79,90.39,90.395,90.37,90.39,2820
80,90.39,90.45,90.39,90.399,1400
81,90.52,90.52,90.44,90.45,28611
82,90.48,90.48,90.48,90.48,300
83,90.54,90.56,90.49,90.49,2300
84,90.72,90.72,90.555,90.57,3551
85,90.74,90.74,90.66,90.69,2000
86,90.76,90.81,90.75,90.75,2227
87,90.71,90.74,90.71,90.74,1637
89,90.81,90.82,90.73,90.74,2201
90,90.78,90.8,90.76,90.8,826
91,90.84,90.84,90.77,90.77,5057
92,90.88,90.89,90.84,90.84,1000
93,90.88,90.96,90.87,90.87,2487
94,90.86,90.8739,90.86,90.8739,1168
95,90.91,90.91,90.87,90.89,2700
96,90.97,90.97,90.9,90.91,518
98,91.03,91.03,90.96,90.96,1500
99,90.95,91.03,90.95,91.03,3792
100,91.05,91.05,90.99,90.99,1500
101,91.06,91.0722,91.04,91.0722,800
102,91.01,91.04,91,91.03,9622
103,90.97,91.07,90.97,91.02,7444
104,90.97,90.985,90.96,90.97,1532
105,90.96,90.96,90.95,90.95,2937
106,90.905,90.97,90.89,90.97,6967
107,90.95,90.96,90.91,90.92,2774
108,90.98,90.98,90.955,90.955,1459
109,91.05,91.05,90.99,91,1114
110,91.09,91.12,91.09,91.11,800
111,91.04,91.14,91.04,91.09,16530
112,91,91.02,90.97,91.02,4520
113,90.8,91,90.8,91,5577
114,90.79,90.83,90.79,90.805,300
115,90.9,90.98,90.82,90.83,4400
116,90.95,90.95,90.94,90.95,2500
117,90.91,91,90.89,90.93,6810
118,90.92,90.95,90.9,90.95,800
119,90.89,90.89,90.89,90.89,100
120,90.9801,91,90.91,90.91,4912
121,90.95,90.98,90.95,90.98,700
122,91.04,91.04,90.97,90.97,25800
123,91.05,91.1266,91.035,91.05,8151
124,91.2,91.2,91.04,91.05,7209
125,91.27,91.27,91.23,91.23,800
126,91.15,91.25,91.14,91.25,11625
127,91.04,91.055,91.01,91.01,850
128,91.01,91.07,91.01,91.055,3050
129,91.04,91.06,91.01,91.06,1200
130,91.06,91.09,91.06,91.08,2300
131,91.08,91.1,91.06,91.08,3753
132,91.1,91.1,91.09,91.09,1200
133,91.07,91.1,91.07,91.1,3300
134,91.1,91.1,91.065,91.08,2225
135,91.135,91.135,91.1,91.1,26400
136,91.22,91.29,91.135,91.135,9403
137,91.2,91.24,91.19,91.21,1800
138,91.22,91.22,91.19,91.2,2363
139,91.02,91.23,91.02,91.21,13996
140,91.01,91.08,91.01,91.07,1250
141,91.03,91.08,91.015,91.015,29185
142,91.02,91.045,91.02,91.02,700
143,91.03,91.03,90.98,91.01,1700
144,91.06,91.06,91.02,91.035,1000
145,91.05,91.1,91.04,91.04,697
146,91.09,91.1,91.08,91.1,6710
147,91.06,91.083,91.04,91.08,4024
148,91.02,91.08,91.02,91.08,700
149,91.03,91.05,91.02,91.05,1400
150,91.14,91.14,91.04,91.04,1700
151,91.25,91.27,91.18,91.19,2900
152,91.24,91.25,91.23,91.24,5100
153,91.18,91.23,91.18,91.23,800
155,91.19,91.21,91.16,91.16,7310
156,91.19,91.2,91.14,91.2,2400
157,91.23,91.25,91.14,91.2,9900
158,91.2,91.25,91.2,91.24,3216
159,91.25,91.25,91.22,91.22,3500
160,91.21,91.25,91.19,91.25,2596
161,91.1222,91.17,91.1,91.16,1800
162,91.15,91.15,91.1,91.11,1300
163,91.12,91.16,91.12,91.13,4200
164,91.09,91.11,91.09,91.11,500
165,91.055,91.13,91.055,91.13,4600
166,91.1,91.11,91.06,91.06,21400
167,91.115,91.115,91.115,91.115,100
168,91.13,91.17,91.11,91.115,3561
169,91.12,91.17,91.12,91.15,2400
170,91.13,91.132,91.12,91.13,426
171,91.15,91.15,91.11,91.14,3600
172,91.13,91.15,91.11,91.12,2600
173,91.1176,91.14,91.115,91.13,3215
174,91.06,91.11,91.06,91.11,4117
175,90.98,91.07,90.98,91.06,2874
176,90.92,90.99,90.92,90.99,2948
177,90.95,90.97,90.9,90.92,1471
178,90.92,90.94,90.91,90.94,900
180,90.765,90.92,90.765,90.92,4275
181,90.67,90.795,90.66,90.74,4046
182,90.8,90.81,90.69,90.69,1717
183,90.83,90.83,90.82,90.82,200
184,90.785,90.82,90.785,90.82,700
185,90.84,90.84,90.78,90.785,6194
186,90.9,90.91,90.86,90.86,1000
187,90.975,90.975,90.92,90.92,400
188,91.03,91.03,91.0079,91.0079,349
190,91.11,91.11,91.07,91.07,800
191,91.09,91.13,91.09,91.13,400
192,91.09,91.09,91,91.09,4788
193,91.03,91.14,91,91.1,6589
194,91.02,91.03,91.01,91.03,1700
195,91.05,91.05,91.02,91.02,454
196,90.98,91.02,90.98,91.02,2200
198,90.955,90.955,90.955,90.955,100
199,91.09,91.11,90.98,90.98,3461
200,91.1,91.1,91.06,91.09,1000
201,91.11,91.14,91.11,91.14,300
202,91.15,91.17,91.15,91.17,805
203,91.18,91.2,91.16,91.16,1500
204,91.13,91.13,91.13,91.13,200
206,91.15,91.15,91.15,91.15,400
207,91.2,91.2,91.15,91.15,600
208,91.15,91.19,91.15,91.17,1217
209,91.17,91.17,91.16,91.165,2700
211,91.125,91.185,91.12,91.15,5199
212,91.105,91.11,91.105,91.11,300
213,91.12,91.12,91.12,91.12,300
214,91.08,91.13,91.08,91.12,2700
215,91.085,91.09,91.0378,91.05,1852
217,91.11,91.11,91.1,91.1,300
218,91.135,91.135,91.115,91.115,1000
219,91.09,91.12,91.09,91.12,5200
220,91.05,91.09,91.03,91.06,10000
221,91.145,91.15,91.04,91.04,11426
222,91.07,91.13,91.06,91.13,1700
223,91.13,91.13,91.04,91.04,5138
224,91.11,91.11,91.11,91.11,200
225,91.15,91.15,91.09,91.09,455
227,91.14,91.14,91.14,91.14,100
228,91.14,91.14,91.125,91.138,1300
229,91.13,91.14,91.11,91.14,4300
230,91.11,91.13,91.11,91.13,1100
231,91.1131,91.1186,91.11,91.11,332
232,91.11,91.11,91.09,91.1,1157
233,91.15,91.15,91.135,91.135,300
234,91.15,91.16,91.14,91.14,700
235,91.14,91.16,91.12,91.16,2100
237,91.12,91.12,91.12,91.12,100
238,91.12,91.14,91.12,91.14,600
239,91.08,91.11,91.06,91.11,1700
240,91.05,91.07,91.04,91.07,4153
241,91.1,91.1,91.06,91.06,700
242,91.06,91.1,91.05,91.1,3201
243,91.08,91.08,91.08,91.08,2200
244,91.05,91.06,91.05,91.06,800
245,91.08,91.08,91.05,91.05,6300
246,91.09,91.1,91.09,91.1,200
247,91.145,91.15,91.11,91.11,1400
248,91.15,91.15,91.095,91.135,4198
249,91.13,91.16,91.13,91.16,700
250,91.12,91.12,91.12,91.12,200
252,91.09,91.09,91.09,91.09,100
253,91.12,91.12,91.12,91.12,400
254,91.16,91.16,91.099,91.099,1825
255,91.09,91.14,91.09,91.14,1600
257,91.135,91.14,91.12,91.12,800
258,91.15,91.15,91.135,91.1455,936
259,91.145,91.175,91.14,91.14,3228
260,91.14,91.15,91.14,91.15,1100
261,91.15,91.15,91.13,91.13,1000
262,91.12,91.14,91.05,91.13,5120
263,91.07,91.07,91.056,91.07,472
264,91.05,91.11,91.05,91.11,402
265,91.05,91.08,91.05,91.05,2779
266,91.08,91.08,91.06,91.06,5700
267,91.12,91.12,91.12,91.12,100
268,91.125,91.14,91.105,91.12,2700
269,91.01,91.11,91.01,91.11,1907
270,91.02,91.03,90.995,91,1414
271,90.98,91.03,90.98,91.03,1620
272,90.975,90.98,90.91,90.96,2400
273,90.99,90.99,90.96,90.96,986
274,90.96,90.96,90.94,90.96,725
275,90.98,90.98,90.95,90.95,1050
276,90.95,91,90.95,91,300
277,90.97,90.97,90.95,90.95,1277
278,91.04,91.04,90.97,90.97,990
279,91.05,91.06,91.04,91.0524,928
280,91.04,91.06,91.03,91.05,2500
281,91.03,91.04,91.03,91.04,900
282,91.03,91.04,91.02,91.02,1831
283,91.03,91.03,91.02,91.02,1200
284,91.0599,91.0599,91.0599,91.0599,108
285,91.06,91.06,91.05,91.06,529
286,91.08,91.11,91.08,91.08,1482
287,91.11,91.11,91.11,91.11,200
288,91.13,91.13,91.13,91.13,400
290,91.1,91.11,91.09,91.11,700
291,91.12,91.12,91.1014,91.1014,420
292,91.1032,91.1199,91.1032,91.105,959
293,91.07,91.09,91.06,91.09,1329
