OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,46710458829,4684223
a1500471060,60.01,60.14,60.01,60.14,31980
1,60.01,60.0699,60.01,60.02,7800
2,60.14,60.14,60.01,60.02,8395
3,60.2,60.2,60.12,60.15,3910
4,60.15,60.18,60.14,60.18,1050
5,60.11,60.15,60.08,60.15,5464
6,60.18,60.2,60.14,60.14,4100
7,60.11,60.18,60.1,60.1742,4100
8,60.12,60.13,60.0478,60.11,5671
9,60.15,60.18,60.09,60.12,10400
10,60.16,60.16,60.12,60.14,7681
11,60.15,60.22,60.15,60.15,10200
12,60.22,60.2213,60.17,60.17,4100
13,60.25,60.26,60.22,60.24,6323
14,60.23,60.27,60.23,60.25,6069
15,60.26,60.28,60.23,60.25,7059
16,60.25,60.28,60.23,60.27,9320
17,60.26,60.3112,60.24,60.3012,6017
18,60.275,60.3,60.25,60.25,7592
19,60.27,60.31,60.27,60.28,6080
20,60.27,60.28,60.25,60.28,8287
21,60.25,60.28,60.23,60.27,7466
22,60.24,60.26,60.23,60.25,5945
23,60.25,60.25,60.24,60.25,7800
24,60.24,60.25,60.22,60.245,10304
25,60.25,60.26,60.23,60.25,14918
26,60.25,60.28,60.245,60.25,18699
27,60.24,60.25,60.23,60.24,11899
28,60.285,60.29,60.23,60.24,14463
29,60.29,60.3,60.25,60.29,6350
30,60.3301,60.37,60.305,60.305,24705
31,60.37,60.3899,60.335,60.34,8650
32,60.33,60.37,60.31,60.36,18747
33,60.26,60.32,60.2403,60.31,16023
34,60.23,60.26,60.2039,60.26,15797
35,60.24,60.25,60.22,60.24,6548
36,60.14,60.259,60.14,60.24,21399
37,60.06,60.15,60.06,60.13,8750
38,60.06,60.09,60.05,60.08,14334
39,60.02,60.06,60.02,60.05,16561
40,60.02,60.04,60.01,60.02,8324
41,60.02,60.03,60,60.03,4595
42,60.0552,60.0552,60.025,60.03,5898
43,60.07,60.09,60.04,60.04,12867
44,60.09,60.13,60.05,60.07,17141
45,59.99,60.11,59.99,60.1,26721
46,59.86,60,59.86,59.99,39512
47,59.86,59.9,59.84,59.86,7333
