CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,35380748100,2038414
a1500471000,94.99,94.99,94.98,94.98,700
1,94.6,95,94.55,94.97,81128
2,93.24,94.64,93.14,94.63,90435
3,93.56,94.16,93.26,93.41,37049
4,93.83,93.91,93.6,93.65,13330
5,93.89,94.06,93.77,93.79,10324
6,93.97,94,93.76,93.9298,39133
7,94.145,94.3,93.88,93.96,53638
8,94.1084,94.29,94,94.16,44551
9,93.955,94.1,93.88,94.03,55113
10,93.75,93.955,93.73,93.955,31890
11,93.7523,93.83,93.63,93.77,52096
12,93.94,94,93.7,93.742,29922
13,94.145,94.3,93.94,93.97,45976
14,94.09,94.18,94.06,94.13,30275
15,94.25,94.29,94.095,94.1,11744
16,94.46,94.51,94.2,94.2385,43073
17,94.1396,94.495,94.11,94.44,10783
18,94.22,94.22,94.12,94.17,13376
19,94.25,94.32,94.2,94.2,34972
20,94.16,94.34,94.16,94.25,21536
21,94.05,94.17,94.02,94.16,23156
22,94.125,94.125,94,94.03,14890
23,94.11,94.15,94.1,94.125,15975
24,94.055,94.13,94.03,94.11,11230
25,94.19,94.22,94.04,94.04,13603
26,94.09,94.23,94.08,94.205,55253
27,93.96,94.1387,93.95,94.1226,38580
28,93.9734,94.06,93.95,93.97,31588
29,93.9999,94.01,93.94,93.975,20291
30,93.95,94,93.92,93.96,21381
31,93.94,93.99,93.94,93.95,15388
32,93.93,93.9516,93.91,93.94,23616
33,93.85,93.95,93.85,93.93,13417
34,93.83,93.83,93.76,93.83,13164
35,93.93,93.98,93.8,93.84,66588
36,94.01,94.02,93.93,93.93,34875
37,94.16,94.17,94,94.01,11383
38,94.26,94.29,94.16,94.16,10148
39,94.36,94.36,94.25,94.27,20591
40,94.19,94.35,94.16,94.34,22236
41,94.16,94.2025,94.16,94.19,20733
42,94.215,94.23,94.13,94.16,20781
43,94.16,94.22,94.07,94.19,35048
44,94.085,94.16,94.07,94.16,7301
45,94.1,94.12,94.07,94.085,7997
46,94.13,94.2654,94.1,94.105,27036
47,94.16,94.23,94.02,94.15,18855
48,94.17,94.19,94.11,94.14,12200
49,94.2825,94.3,94.18,94.19,12344
50,94.2959,94.3,94.26,94.28,8401
51,94.27,94.2972,94.27,94.2972,16099
52,94.43,94.44,94.27,94.27,17740
53,94.71,94.89,94.43,94.43,34448
54,94.66,94.74,94.63,94.71,14354
55,94.72,94.75,94.62,94.64,10702
56,94.73,94.76,94.7,94.72,7610
57,94.75,94.79,94.71,94.725,12638
58,94.94,94.97,94.75,94.7788,19282
59,94.9225,94.94,94.87,94.91,8047
60,94.96,95.03,94.9,94.9,29884
61,94.95,94.99,94.91,94.9616,15927
62,94.97,95.06,94.92,94.95,65968
63,94.99,95.03,94.95,94.95,14119
64,95.21,95.27,94.96,95.01,23777
65,95.19,95.262,95.14,95.19,15677
66,95.13,95.2,95.12,95.17,7373
67,95.22,95.24,95.13,95.15,12493
68,95.37,95.39,95.21,95.22,10882
69,95.34,95.39,95.32,95.35,5955
70,95.4426,95.4426,95.32,95.33,8435
71,95.24,95.46,95.24,95.46,12600
72,95.2935,95.3,95.22,95.225,5765
73,95.37,95.37,95.285,95.3,14306
74,95.35,95.37,95.27,95.36,6990
75,95.32,95.37,95.29,95.33,5331
76,95.38,95.38,95.34,95.36,7405
77,95.43,95.46,95.36,95.36,11903
78,95.41,95.44,95.41,95.41,6615
79,95.51,95.59,95.4,95.41,19511
80,95.55,95.58,95.3425,95.49,15056
81,95.55,95.62,95.46,95.46,8731
82,95.575,95.63,95.55,95.58,5198
83,95.81,95.85,95.585,95.6,26645
84,95.79,95.81,95.73,95.78,12221
85,95.8,95.81,95.75,95.8,9645
86,95.72,95.77,95.68,95.77,11526
87,95.7724,95.7724,95.68,95.71,6609
88,95.73,95.76,95.73,95.75,3937
89,95.7,95.74,95.69,95.74,7277
90,95.73,95.74,95.69,95.69,3150
91,95.88,95.9,95.72,95.73,11062
92,95.76,95.89,95.76,95.89,8461
93,95.77,95.77,95.72,95.76,6523
94,95.77,95.8,95.74,95.74,2700
95,95.83,95.9,95.77,95.79,6500
96,95.86,95.89,95.84,95.86,3492
97,95.85,95.89,95.83,95.875,5181
98,95.77,95.8653,95.76,95.84,34531
99,95.77,95.83,95.74,95.79,13531
100,95.685,95.78,95.61,95.78,33640
101,95.56,95.665,95.56,95.65,10974
102,95.53,95.59,95.52,95.58,17143
103,95.589,95.589,95.51,95.51,6017
104,95.51,95.5899,95.51,95.57,11295
105,95.5,95.55,95.5,95.528,17355
106,95.53,95.61,95.52,95.52,15537
107,95.5,95.57,95.4331,95.52,13988
108,95.53,95.56,95.49,95.49,3200
109,95.56,95.56,95.5,95.5,3600
110,95.65,95.65,95.54,95.57,4286
111,95.62,95.67,95.62,95.6692,3769
112,95.63,95.64,95.6,95.635,1723
113,95.59,95.64,95.59,95.61,4715
114,95.61,95.619,95.59,95.59,3500
115,95.7,95.7,95.59,95.59,6825
116,95.78,95.78,95.67,95.68,4667
117,95.81,95.81,95.73,95.77,4569
118,95.85,95.86,95.78,95.81,21621
119,95.84,95.8608,95.81,95.81,22657
120,95.98,96,95.83,95.8597,162486
121,96.26,96.26,95.91,96,26342
122,96.36,96.37,96.15,96.23,20701
123,96.095,96.37,96.09,96.34,24310
124,96.25,96.29,96.12,96.12,11610
125,96.14,96.36,96.14,96.24,37653
126,96.075,96.19,95.94,96.18,13399
127,96.11,96.1399,96.05,96.05,5764
128,96.27,96.27,96.17,96.2,2058
129,96.265,96.27,96.22,96.22,9028
130,96.59,96.65,96.22,96.26,53766
131,96.62,96.68,96.55,96.6,19528
132,96.71,96.72,96.58,96.645,16536
133,96.87,96.88,96.71,96.71,19647
134,97.08,97.175,96.83,96.84,23331
135,96.78,97.11,96.76,97.09,17931
136,96.91,96.92,96.74,96.8,18194
137,96.91,96.92,96.86,96.88,3130
138,97.04,97.07,96.91,96.91,10905
139,97.62,97.62,97.02,97.02,29138
140,97.51,97.59,97.2912,97.55,21996
141,97.2848,97.5099,97.27,97.5099,14185
142,97.617,97.66,97.24,97.26,23594
143,97.535,97.56,97.53,97.56,8000
144,97.72,97.75,97.53,97.53,9009
145,97.84,97.88,97.67,97.71,16185
146,98,98.03,97.8,97.84,21245
147,97.93,98.02,97.9,97.98,13986
148,97.76,98.07,97.74,97.94,17399
149,97.89,97.89,97.76,97.81,9469
150,97.86,97.97,97.83,97.89,17068
151,97.71,98.01,97.71,97.9,24020
152,97.6423,97.9,97.6,97.72,71316
153,97.78,97.91,97.625,97.625,24973
154,97.58,97.7725,97.58,97.75,10697
155,97.67,97.79,97.51,97.56,17146
156,97.57,97.66,97.57,97.65,3900
157,97.63,97.67,97.44,97.52,21165
158,97.61,97.61,97.52,97.55,7155
159,97.51,97.59,97.45,97.59,24906
160,97.71,97.71,97.49,97.51,32088
161,98.1,98.1,97.71,97.73,48551
162,98.2848,98.315,98.04,98.1,18509
163,98.26,98.37,98.13,98.31,11481
164,98.03,98.26,98.03,98.26,11435
165,98.22,98.24,98.0025,98.07,7866
166,98.12,98.3,98.12,98.25,12743
167,98.27,98.3,98.03,98.16,10078
168,98.21,98.3,98.19,98.25,15335
169,98.186,98.25,98.13,98.19,17007
