CBG,CBRE Group,Real Estate,9,Real Estate Services,12714220355,1822987
a1501248660,37.8,38.02,37.76,37.79,28488
1,37.8,37.82,37.75,37.75,1992
2,37.91,37.91,37.81,37.81,1202
3,37.89,37.9,37.88,37.9,750
5,37.81,37.8799,37.81,37.865,1953
6,37.78,37.78,37.74,37.78,400
7,37.74,37.75,37.69,37.73,1714
8,37.72,37.72,37.71,37.72,1300
9,37.72,37.73,37.71,37.72,2000
10,37.71,37.73,37.69,37.73,4700
11,37.78,37.79,37.69,37.69,5236
12,37.72,37.8,37.7,37.78,4700
13,37.74,37.7402,37.73,37.74,1559
14,37.7599,37.77,37.75,37.75,3209
15,37.77,37.78,37.77,37.77,1300
16,37.71,37.77,37.71,37.77,2000
17,37.71,37.71,37.67,37.69,2700
18,37.65,37.69,37.63,37.69,1556
19,37.61,37.61,37.58,37.61,2500
20,37.54,37.62,37.54,37.62,2100
21,37.55,37.57,37.525,37.54,3200
22,37.47,37.5501,37.47,37.55,3809
23,37.515,37.52,37.47,37.47,2400
24,37.51,37.53,37.5,37.51,2500
25,37.48,37.5201,37.47,37.5201,4600
26,37.545,37.545,37.49,37.49,2638
27,37.5301,37.55,37.52,37.545,1607
28,37.48,37.535,37.47,37.53,2134
29,37.5,37.53,37.47,37.49,3512
30,37.48,37.51,37.44,37.51,3607
31,37.54,37.55,37.48,37.48,2325
32,37.55,37.55,37.52,37.535,2500
33,37.52,37.57,37.515,37.54,2900
34,37.52,37.5301,37.515,37.52,1000
35,37.51,37.53,37.5,37.52,2665
36,37.49,37.51,37.475,37.51,2207
37,37.47,37.495,37.46,37.49,3017
38,37.54,37.54,37.47,37.47,6600
39,37.53,37.53,37.52,37.52,1800
40,37.5236,37.5401,37.5236,37.525,75610
41,37.56,37.57,37.52,37.52,2200
42,37.58,37.5901,37.55,37.55,1200
43,37.55,37.6,37.55,37.58,2390
44,37.52,37.55,37.52,37.54,5414
45,37.57,37.5701,37.52,37.525,2900
46,37.56,37.58,37.56,37.57,3100
47,37.53,37.5499,37.52,37.5499,1417
48,37.5,37.52,37.49,37.52,9400
49,37.51,37.51,37.5,37.5,2948
50,37.51,37.52,37.5,37.5,4603
51,37.51,37.51,37.5,37.51,2600
52,37.5101,37.52,37.49,37.5,4731
53,37.52,37.53,37.51,37.52,1686
54,37.5,37.53,37.5,37.52,1700
55,37.51,37.52,37.5,37.5,2765
56,37.52,37.5301,37.52,37.52,2000
57,37.55,37.55,37.52,37.53,1200
58,37.51,37.54,37.51,37.53,2867
59,37.5201,37.5201,37.51,37.5101,2100
60,37.52,37.53,37.51,37.52,1800
61,37.49,37.51,37.49,37.51,3991
62,37.51,37.52,37.48,37.5,4900
63,37.48,37.51,37.47,37.51,11545
64,37.45,37.47,37.43,37.47,3500
65,37.445,37.45,37.42,37.43,4400
66,37.45,37.46,37.45,37.45,1761
67,37.48,37.485,37.45,37.45,2500
68,37.46,37.48,37.45,37.48,1300
69,37.48,37.48,37.45,37.45,2900
70,37.5,37.5201,37.47,37.47,4500
71,37.49,37.52,37.48,37.5,2929
72,37.49,37.51,37.49,37.5,1468
73,37.52,37.54,37.49,37.49,3432
74,37.51,37.52,37.5,37.52,1700
75,37.485,37.5,37.48,37.5,2600
76,37.5,37.5,37.48,37.49,908
77,37.48,37.49,37.48,37.49,900
78,37.43,37.47,37.43,37.47,2415
79,37.45,37.45,37.43,37.43,1700
80,37.44,37.45,37.43,37.44,1030
81,37.42,37.45,37.42,37.45,1200
82,37.41,37.42,37.4,37.4,3001
83,37.42,37.43,37.41,37.41,900
84,37.44,37.44,37.425,37.43,1800
85,37.44,37.46,37.44,37.44,2100
86,37.44,37.44,37.44,37.44,1600
87,37.46,37.46,37.435,37.44,3260
88,37.47,37.48,37.465,37.465,1500
89,37.44,37.47,37.44,37.47,1200
90,37.47,37.47,37.44,37.44,2700
91,37.48,37.48,37.47,37.47,1200
92,37.48,37.48,37.47,37.47,800
93,37.46,37.47,37.46,37.47,1678
94,37.48,37.485,37.4525,37.4525,1895
95,37.53,37.54,37.48,37.4825,7580
96,37.56,37.57,37.53,37.54,6039
97,37.52,37.56,37.52,37.5525,3900
98,37.53,37.53,37.51,37.52,3749
99,37.55,37.55,37.53,37.53,2868
100,37.56,37.56,37.52,37.54,6209
101,37.56,37.57,37.55,37.55,2100
102,37.58,37.59,37.57,37.57,700
103,37.58,37.59,37.57,37.57,1500
104,37.56,37.585,37.55,37.585,2900
105,37.56,37.57,37.55,37.57,1700
106,37.53,37.56,37.53,37.54,3000
107,37.5301,37.5301,37.52,37.53,2200
108,37.51,37.5201,37.51,37.52,2100
109,37.51,37.5201,37.5,37.51,2930
110,37.53,37.5399,37.49,37.505,17881
111,37.54,37.54,37.52,37.52,4081
112,37.55,37.55,37.53,37.5399,6016
113,37.51,37.555,37.51,37.55,9100
114,37.5,37.52,37.5,37.515,2705
115,37.51,37.51,37.49,37.495,19800
116,37.5,37.525,37.5,37.505,6879
117,37.51,37.51,37.5,37.5,2553
118,37.505,37.505,37.495,37.5025,1400
119,37.5,37.505,37.49,37.5001,11509
120,37.5,37.5,37.48,37.495,4500
121,37.5,37.5,37.49,37.5,3664
122,37.49,37.51,37.49,37.505,2902
123,37.5,37.5,37.485,37.485,2700
124,37.5,37.515,37.49,37.5025,12366
125,37.51,37.51,37.5,37.5,2280
126,37.485,37.505,37.48,37.505,3652
127,37.49,37.5,37.49,37.49,6224
128,37.49,37.5,37.49,37.49,500
129,37.485,37.49,37.4825,37.49,1743
130,37.49,37.5,37.48,37.485,10968
131,37.485,37.5,37.485,37.5,2900
132,37.485,37.49,37.485,37.49,300
133,37.485,37.4899,37.48,37.485,8391
134,37.49,37.5,37.48,37.4825,11036
135,37.5,37.5,37.49,37.495,2700
136,37.5,37.51,37.48,37.49,10665
137,37.5,37.505,37.5,37.5,4300
138,37.515,37.52,37.49,37.49,6414
139,37.52,37.53,37.5125,37.515,2237
140,37.51,37.525,37.51,37.525,1764
141,37.51,37.52,37.51,37.515,1211
142,37.51,37.52,37.5,37.515,4400
143,37.52,37.52,37.51,37.51,1871
144,37.52,37.52,37.51,37.51,1800
145,37.52,37.52,37.51,37.515,1100
146,37.52,37.54,37.515,37.515,12450
147,37.51,37.52,37.51,37.515,2200
148,37.52,37.52,37.51,37.515,5149
149,37.5,37.515,37.5,37.515,1776
151,37.5,37.51,37.49,37.5,10603
152,37.52,37.52,37.495,37.5,12260
153,37.51,37.52,37.51,37.515,6806
154,37.515,37.52,37.51,37.51,3000
155,37.52,37.52,37.51,37.515,4830
156,37.555,37.555,37.515,37.515,18068
157,37.55,37.555,37.55,37.55,1600
158,37.54,37.555,37.54,37.555,1300
159,37.55,37.55,37.54,37.54,500
160,37.5401,37.545,37.54,37.54,700
161,37.52,37.54,37.52,37.54,3043
162,37.51,37.525,37.5,37.525,3200
163,37.52,37.52,37.51,37.51,2416
164,37.51,37.515,37.5,37.51,1846
165,37.51,37.51,37.5,37.5056,2210
166,37.505,37.51,37.505,37.505,400
167,37.514,37.52,37.5,37.51,5939
168,37.52,37.52,37.51,37.5125,600
169,37.52,37.52,37.51,37.5125,1100
170,37.51,37.53,37.5,37.515,9537
171,37.5,37.52,37.5,37.51,3214
172,37.5,37.51,37.5,37.5,2254
173,37.505,37.505,37.5,37.505,800
174,37.5,37.51,37.5,37.505,900
175,37.5,37.51,37.49,37.51,3479
176,37.49,37.5,37.49,37.495,797
177,37.5025,37.51,37.495,37.495,3323
178,37.51,37.51,37.505,37.505,600
179,37.505,37.515,37.5,37.51,9416
180,37.495,37.51,37.49,37.505,3570
181,37.48,37.485,37.48,37.485,600
182,37.48,37.49,37.48,37.4825,600
183,37.49,37.5,37.47,37.48,12179
184,37.52,37.5205,37.49,37.49,4940
185,37.54,37.55,37.52,37.52,4645
186,37.52,37.53,37.52,37.53,800
187,37.51,37.525,37.51,37.52,2400
188,37.515,37.519,37.51,37.51,535
189,37.48,37.52,37.46,37.51,42867
190,37.475,37.48,37.475,37.48,1000
191,37.47,37.475,37.4533,37.47,5970
192,37.46,37.47,37.46,37.46,5200
