NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,12284320442,725702
a1501248600,74.24,74.32,74.24,74.32,8556
1,74.24,74.24,74.21,74.24,613
2,74.29,74.3,74.24,74.3,400
3,74.1958,74.3,74.1958,74.3,220
4,74.34,74.34,74.32,74.32,500
6,74.25,74.32,74.25,74.3,1133
7,74.3,74.3,74.24,74.24,400
8,74.23,74.2663,74.23,74.2663,200
9,74.2,74.2,74.18,74.18,200
10,74.32,74.32,74.21,74.24,2158
12,74.325,74.34,74.31,74.34,1000
13,74.35,74.35,74.34,74.34,746
14,74.38,74.38,74.35,74.35,800
15,74.52,74.52,74.46,74.46,600
16,74.47,74.51,74.47,74.51,1500
17,74.38,74.47,74.38,74.47,500
19,74.35,74.41,74.35,74.39,700
20,74.34,74.34,74.34,74.34,100
21,74.31,74.33,74.31,74.315,450
22,74.35,74.36,74.32,74.32,900
23,74.36,74.36,74.35,74.36,300
24,74.47,74.47,74.39,74.39,2200
25,74.47,74.47,74.4346,74.47,381
26,74.43,74.5,74.4,74.47,1800
27,74.42,74.43,74.42,74.43,600
28,74.4,74.4,74.39,74.4,400
29,74.4,74.4,74.34,74.34,700
30,74.29,74.37,74.29,74.37,700
31,74.2656,74.29,74.2656,74.29,200
32,74.2,74.27,74.2,74.27,700
34,74.2188,74.225,74.2,74.22,430
35,74.2,74.25,74.2,74.21,965
36,74.22,74.24,74.17,74.2,3500
37,74.18,74.22,74.17,74.22,900
38,74.15,74.17,74.15,74.17,700
39,74.11,74.13,74.11,74.12,818
40,74.12,74.12,74.12,74.12,1000
41,74.18,74.18,74.14,74.14,1000
42,74.21,74.21,74.18,74.18,1400
43,74.19,74.22,74.19,74.21,800
44,74.11,74.17,74.11,74.17,1200
45,74.14,74.17,74.12,74.12,2000
46,74.1869,74.19,74.17,74.17,1035
47,74.21,74.21,74.19,74.2,1100
48,74.2,74.22,74.19,74.22,1500
49,74.195,74.195,74.195,74.195,100
50,74.185,74.2,74.14,74.19,1731
51,74.185,74.185,74.185,74.185,100
52,74.18,74.2,74.18,74.2,400
53,74.18,74.18,74.18,74.18,100
54,74.17,74.17,74.17,74.17,100
55,74.2,74.2,74.17,74.17,200
56,74.21,74.25,74.2,74.2,3901
57,74.21,74.21,74.19,74.21,700
58,74.2,74.21,74.2,74.21,200
59,74.22,74.23,74.18,74.21,1941
60,74.18,74.19,74.16,74.19,1100
61,74.23,74.23,74.2,74.2,500
63,74.2,74.25,74.2,74.25,1200
64,74.19,74.19,74.19,74.19,200
66,74.21,74.21,74.19,74.19,800
67,74.21,74.25,74.21,74.25,3510
69,74.21,74.22,74.19,74.21,1800
71,74.23,74.25,74.21,74.22,6600
72,74.24,74.25,74.23,74.23,1100
73,74.2785,74.2785,74.24,74.24,600
74,74.35,74.35,74.27,74.28,1800
75,74.37,74.37,74.37,74.37,100
76,74.38,74.38,74.38,74.38,100
78,74.34,74.39,74.33,74.39,2300
79,74.34,74.35,74.34,74.35,2652
80,74.3,74.3301,74.3,74.33,3731
81,74.29,74.29,74.29,74.29,200
82,74.3,74.3,74.3,74.3,100
85,74.28,74.28,74.28,74.28,100
86,74.28,74.28,74.28,74.28,100
87,74.3,74.3,74.3,74.3,200
88,74.31,74.31,74.29,74.29,200
89,74.33,74.35,74.31,74.31,3400
90,74.34,74.34,74.335,74.335,200
91,74.4,74.4,74.35,74.35,1600
92,74.38,74.4,74.37,74.39,1000
93,74.37,74.38,74.36,74.36,500
95,74.42,74.42,74.38,74.38,2300
96,74.45,74.45,74.45,74.45,200
97,74.515,74.53,74.49,74.49,3399
98,74.49,74.52,74.49,74.52,1400
99,74.52,74.52,74.4997,74.4997,1257
100,74.51,74.53,74.505,74.51,900
101,74.51,74.53,74.5,74.5,2515
102,74.53,74.53,74.5,74.51,1500
103,74.53,74.53,74.53,74.53,400
104,74.54,74.54,74.53,74.53,951
105,74.54,74.58,74.53,74.55,2377
106,74.53,74.53,74.53,74.53,100
107,74.56,74.56,74.55,74.55,971
109,74.56,74.58,74.56,74.58,400
110,74.55,74.57,74.55,74.57,800
111,74.54,74.54,74.54,74.54,400
114,74.54,74.54,74.54,74.54,100
115,74.545,74.55,74.54,74.55,1289
116,74.5,74.55,74.5,74.55,1400
117,74.45,74.47,74.45,74.47,700
120,74.47,74.47,74.46,74.46,900
121,74.47,74.47,74.47,74.47,100
122,74.48,74.48,74.48,74.48,400
123,74.46,74.48,74.45,74.48,1400
126,74.52,74.52,74.48,74.48,1976
128,74.5,74.5,74.5,74.5,100
130,74.52,74.52,74.505,74.52,500
131,74.51,74.51,74.51,74.51,300
133,74.49,74.53,74.49,74.53,200
135,74.49,74.53,74.49,74.53,200
137,74.52,74.52,74.52,74.52,800
138,74.51,74.53,74.51,74.52,800
139,74.51,74.53,74.51,74.52,600
140,74.515,74.515,74.5,74.51,400
141,74.52,74.52,74.5,74.5,1000
142,74.5,74.5,74.5,74.5,100
143,74.53,74.53,74.5,74.5,1800
144,74.52,74.53,74.51,74.51,400
146,74.52,74.53,74.51,74.53,891
147,74.52,74.53,74.52,74.52,1102
148,74.5278,74.54,74.52,74.53,1050
149,74.53,74.54,74.53,74.54,400
150,74.52,74.53,74.52,74.53,300
153,74.53,74.53,74.53,74.53,300
