IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14762440385,578112
a1501248600,165.67,165.67,165.55,165.6,8159
3,165.83,165.91,165.82,165.9,2200
4,166.03,166.03,165.6,165.6,400
5,165.61,165.61,165.61,165.61,100
6,165.605,165.68,165.605,165.68,200
7,165.86,165.98,165.81,165.97,998
8,166.27,166.28,166,166.02,1300
9,166.3,166.3,166.29,166.29,700
10,166,166.34,165.96,166.29,2100
11,166.02,166.11,165.61,165.61,1718
12,166.095,166.135,166.05,166.05,432
13,166.0375,166.22,166.0375,166.11,1200
14,165.59,165.88,165.59,165.88,1420
15,165.86,165.88,165.78,165.78,1430
16,165.95,165.95,165.51,165.58,2400
17,166.02,166.04,165.96,165.96,500
18,166,166.06,165.86,166,1700
19,165.72,165.76,165.72,165.76,300
20,165.47,165.63,165.47,165.63,1200
21,165.07,165.49,165.07,165.49,600
22,165.35,165.41,165.19,165.19,500
23,165.51,165.51,165.5,165.5,200
24,165.32,165.5,165.21,165.5,900
25,165.3233,165.3233,165.32,165.32,300
26,165.26,165.26,165.26,165.26,100
27,165.32,165.49,165.285,165.35,749
28,165.36,165.36,165.36,165.36,100
29,165.43,165.43,165.25,165.36,1200
30,165.41,165.41,165.41,165.41,100
31,165.5,165.5,165.35,165.46,525
33,165.49,165.67,165.49,165.67,1100
34,165.39,165.39,165.33,165.33,300
36,165.22,165.43,165.22,165.43,1600
37,165.31,165.31,165.15,165.21,500
38,165.26,165.26,165.23,165.26,1000
39,165.17,165.23,165.17,165.22,800
40,165.16,165.26,165.16,165.18,1200
41,165.157,165.16,165.157,165.16,400
42,165.17,165.17,165.08,165.08,717
43,164.95,165.01,164.95,165.01,700
45,165.33,165.33,165.06,165.11,1100
46,165.2,165.25,165.2,165.25,300
47,165.35,165.48,165.29,165.29,1100
48,165.33,165.33,165.33,165.33,100
49,165.02,165.22,164.7772,165.22,1600
50,165.07,165.07,164.96,164.96,800
51,165.07,165.21,165.07,165.21,600
52,164.91,165.08,164.91,165.08,400
53,164.95,164.975,164.84,164.84,900
54,164.82,164.98,164.82,164.86,1427
55,164.65,164.85,164.65,164.83,1300
56,164.71,164.71,164.71,164.71,300
58,164.57,164.77,164.56,164.77,1200
59,164.75,164.75,164.62,164.62,1000
60,164.79,164.79,164.74,164.78,400
61,164.94,164.95,164.93,164.93,500
62,164.82,164.9,164.77,164.86,1000
63,164.86,165.05,164.84,164.84,1000
64,164.67,164.89,164.67,164.89,200
65,164.71,164.71,164.61,164.61,400
66,164.66,164.7665,164.63,164.7665,1072
68,164.9,164.9466,164.76,164.76,600
70,165.24,165.25,165,165,4900
71,165.03,165.13,164.9425,165.13,1499
72,165.15,165.15,165.05,165.05,200
73,165.0968,165.17,165.0968,165.17,600
74,165.2,165.2,165.16,165.16,500
76,165.135,165.32,165.135,165.26,600
77,165.08,165.08,165,165,600
78,165.26,165.26,165.25,165.25,500
79,165.2952,165.2952,165.2952,165.2952,130
80,165.23,165.27,165.12,165.17,1000
81,165.08,165.28,165.08,165.28,400
82,165.1,165.13,165.1,165.13,200
86,165.06,165.06,165.005,165.005,200
87,164.96,164.96,164.96,164.96,100
88,165.26,165.26,165.1,165.1,1400
89,165.24,165.24,165.19,165.19,200
90,165.19,165.19,165.19,165.19,100
91,165.26,165.26,165.12,165.12,800
92,165.42,165.42,165.42,165.42,100
93,165.48,165.48,165.45,165.45,400
94,165.55,165.55,165.39,165.44,2300
95,165.57,165.58,165.38,165.38,1100
96,165.6,165.6,165.45,165.45,1400
97,165.61,165.61,165.61,165.61,300
98,165.82,165.83,165.6001,165.69,1552
100,166.01,166.01,165.92,165.92,400
101,166.02,166.02,166.02,166.02,200
102,166.02,166.02,166.02,166.02,100
103,166.28,166.28,166.04,166.04,600
104,166.17,166.25,166.17,166.25,300
105,166.225,166.31,166.225,166.31,212
107,166.0601,166.26,166.0601,166.26,1768
108,166,166.06,166,166.06,600
109,166.07,166.07,165.89,165.995,5972
110,165.965,166.04,165.965,166.04,600
111,165.97,166.02,165.9547,165.9547,600
112,166,166,166,166,100
113,166,166,165.94,165.945,800
114,165.91,166.01,165.83,166.01,2247
115,166.05,166.08,165.85,165.885,1915
116,165.92,165.92,165.92,165.92,100
117,165.736,165.8702,165.736,165.8702,200
119,165.78,165.78,165.78,165.78,200
120,165.85,165.85,165.78,165.83,400
121,166.07,166.07,165.76,165.76,1137
123,166.025,166.025,166.025,166.025,100
125,165.99,165.995,165.87,165.96,3163
126,166.04,166.04,166.03,166.03,600
128,166.18,166.18,166.02,166.02,200
130,166.23,166.28,166.165,166.165,800
132,166.24,166.24,166.14,166.16,1400
133,166.185,166.2,166.13,166.13,1200
134,166.09,166.17,166.09,166.17,1500
135,166.09,166.11,166.02,166.0998,1400
136,166.07,166.13,166.03,166.04,3200
137,166.11,166.11,166,166.02,1467
138,165.99,166.11,165.99,166.11,600
139,165.94,166.01,165.94,166.0096,1300
140,165.95,165.95,165.84,165.84,600
141,165.93,165.99,165.92,165.98,1600
142,165.78,165.95,165.78,165.95,900
143,165.8,165.86,165.72,165.79,1964
145,165.63,165.63,165.63,165.63,100
146,165.7,165.7,165.7,165.7,300
147,165.79,165.79,165.75,165.75,300
148,166.01,166.01,165.92,165.92,300
149,166.23,166.23,166.06,166.06,2000
150,166.2,166.3,166.2,166.25,1100
152,166.32,166.32,166.31,166.31,600
153,166.57,166.57,166.36,166.36,500
154,166.6,166.6,166.595,166.595,450
155,166.71,166.92,166.69,166.69,2000
156,166.835,166.88,166.69,166.88,800
157,166.7374,166.7374,166.7,166.7,800
158,166.574,166.7407,166.574,166.73,1500
159,166.4,166.53,166.38,166.53,500
161,166.48,166.48,166.46,166.48,400
162,166.49,166.49,166.4516,166.4516,480
164,166.5059,166.5059,166.48,166.48,400
166,166.3,166.41,166.28,166.41,1200
167,166.33,166.33,166.22,166.22,300
168,166.3,166.34,166.3,166.34,200
170,166.35,166.35,166.21,166.21,700
172,166.0509,166.25,166.0509,166.24,1070
174,165.97,166.108,165.94,166.05,1200
175,165.95,166.01,165.95,165.95,300
176,165.99,166.11,165.99,166.03,500
177,166.06,166.1511,166.06,166.11,1441
180,166.06,166.06,166.059,166.059,200
181,166.21,166.21,166.09,166.09,750
182,166.205,166.205,166.205,166.205,100
183,166.3,166.3,166.25,166.25,900
184,166.29,166.37,166.29,166.37,1200
185,166.33,166.37,166.28,166.28,600
186,166.33,166.33,166.33,166.33,100
187,166.38,166.38,166.38,166.38,100
188,166.405,166.44,166.28,166.28,1400
190,166.398,166.398,166.398,166.398,100
191,166.53,166.53,166.465,166.465,300
192,166.61,166.61,166.56,166.56,200
193,166.47,166.59,166.438,166.59,1595
194,166.39,166.53,166.39,166.509,900
197,166.6,166.6,166.44,166.44,600
199,166.65,166.65,166.65,166.65,200
200,166.8,166.82,166.77,166.77,300
201,166.86,166.86,166.86,166.86,100
202,166.82,166.82,166.77,166.78,1100
204,166.895,166.895,166.82,166.83,500
206,166.8687,166.8687,166.8687,166.8687,100
207,166.91,166.91,166.91,166.91,100
208,167.02,167.02,167.02,167.02,100
209,167.05,167.05,167.05,167.05,300
210,167.01,167.085,167.01,167.05,700
211,166.76,167.08,166.76,167.05,3730
212,166.88,166.88,166.66,166.74,1653
213,166.82,166.88,166.76,166.88,1130
214,166.73,166.92,166.73,166.79,1100
215,166.66,166.66,166.66,166.66,100
217,166.56,166.73,166.56,166.66,900
218,166.49,166.62,166.48,166.51,1400
220,166.56,166.59,166.55,166.57,2300
221,166.6,166.6,166.6,166.6,100
222,166.585,166.595,166.53,166.57,1000
223,166.865,166.865,166.67,166.67,300
224,166.71,166.71,166.65,166.65,200
225,166.8221,166.8221,166.71,166.72,655
226,166.79,166.79,166.79,166.79,100
230,166.73,166.75,166.72,166.75,1562
231,166.76,166.76,166.76,166.76,100
234,166.95,166.95,166.84,166.84,800
239,167.04,167.15,167.04,167.15,1000
240,167.05,167.05,167.05,167.05,100
241,167.13,167.165,167.03,167.165,2200
242,167.15,167.18,167.1,167.1,1200
243,167.01,167.11,167.01,167.1,1600
244,166.86,166.97,166.86,166.97,1200
245,166.91,166.91,166.84,166.91,600
246,166.71,166.71,166.71,166.71,100
247,166.79,166.79,166.68,166.68,1000
248,166.79,166.79,166.79,166.79,200
249,166.76,166.76,166.76,166.76,100
250,166.845,166.845,166.845,166.845,100
251,166.9,166.92,166.9,166.92,500
254,166.935,166.935,166.88,166.91,600
255,167.02,167.02,166.9,166.9,900
259,167.13,167.13,167.12,167.12,200
260,167.09,167.09,167.09,167.09,100
261,167.13,167.13,167.13,167.13,100
262,167.16,167.16,167.03,167.13,2344
264,167.21,167.21,167.165,167.165,245
265,167.23,167.23,167.23,167.23,100
266,167.27,167.27,167.27,167.27,100
269,167.24,167.34,167.2,167.34,1800
270,167.09,167.16,167.09,167.15,1300
272,167.1,167.1,167.06,167.06,600
273,167.15,167.15,167.15,167.15,100
274,167.11,167.12,167.03,167.04,2900
275,167.15,167.15,167.08,167.08,400
280,167.1,167.2085,167.1,167.2085,915
281,167.24,167.24,167.1271,167.1271,1050
282,167.17,167.2499,167.17,167.23,715
283,167.19,167.2,167.13,167.15,1400
285,167.44,167.44,167.3,167.3,1300
286,167.35,167.36,167.35,167.36,500
288,167.37,167.37,167.37,167.37,100
289,167.37,167.38,167.34,167.37,1700
291,167.37,167.37,167.37,167.37,100
