LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,16395960766,764804
a1501248600,159.65,159.65,159.65,159.65,12330
1,159.28,159.4098,159.28,159.4098,819
2,159.2,159.2,159.2,159.2,100
4,159.6921,159.84,159.44,159.6374,2863
5,159.48,159.6,159.48,159.57,1300
6,159.21,159.5,159.21,159.49,1403
7,159.515,159.68,159.515,159.515,800
8,159.64,159.74,159.6,159.6,4706
9,159.25,159.47,159.165,159.47,2400
10,159.43,159.43,159.29,159.32,1200
11,159.49,159.51,159.43,159.43,400
12,159.46,159.5631,159.46,159.5631,2455
13,159.36,159.46,159.34,159.46,1400
14,159.25,159.455,159.23,159.41,3600
15,159.19,159.25,159.19,159.24,600
16,158.61,159.08,158.6,159.08,10200
17,158.67,158.73,158.62,158.72,2200
18,158.73,158.73,158.54,158.65,4566
19,158.79,158.79,158.69,158.69,1700
20,158.885,158.97,158.785,158.785,3449
21,158.89,158.89,158.89,158.89,100
22,159.06,159.07,158.98,158.98,600
23,159.02,159.105,158.98,159.105,1319
24,159.02,159.06,159,159.01,937
25,159.04,159.09,159,159,1078
26,159.08,159.08,159.08,159.08,100
27,159.37,159.37,159.09,159.09,1300
28,159.47,159.47,159.335,159.35,1000
29,159.51,159.51,159.41,159.41,800
30,159.52,159.52,159.52,159.52,100
31,159.64,159.82,159.52,159.52,1600
32,159.38,159.65,159.38,159.645,3286
33,159.19,159.29,159.13,159.29,1085
34,159.07,159.15,159.07,159.11,1800
35,159.1,159.1,159.09,159.1,400
36,159.09,159.1,159.04,159.07,2194
37,159.005,159.04,159.005,159.04,500
38,158.84,159.03,158.84,159.02,1700
41,158.92,158.95,158.85,158.85,2730
42,158.9,158.98,158.9,158.9,900
43,158.99,158.99,158.8986,158.8986,800
45,159.085,159.16,159,159,300
46,159.15,159.19,159.12,159.12,600
47,159.23,159.23,159.23,159.23,100
48,159.35,159.35,159.35,159.35,100
49,159.33,159.34,159.275,159.275,2200
50,159.22,159.22,159.22,159.22,100
51,159.345,159.47,159.33,159.33,2390
52,159.27,159.31,159.27,159.31,400
53,159.21,159.21,159.21,159.21,300
55,159.345,159.35,159.21,159.22,1645
56,159.177,159.375,159.16,159.375,1350
57,159.32,159.32,159.11,159.12,2800
58,159.32,159.34,159.275,159.285,1515
60,159.28,159.34,159.25,159.28,400
61,159.41,159.46,159.29,159.33,1300
62,159.34,159.46,159.23,159.46,2117
64,159.36,159.38,159.36,159.38,300
65,159.42,159.42,159.36,159.36,1100
66,159.31,159.45,159.31,159.43,2020
68,159.35,159.35,159.3,159.3,600
69,159.51,159.51,159.4,159.4,1438
70,159.45,159.56,159.42,159.56,1451
71,159.55,159.69,159.44,159.44,900
72,159.57,159.57,159.49,159.54,1500
73,159.58,159.6,159.5,159.5,2200
74,159.82,159.82,159.62,159.62,2200
75,159.83,159.83,159.755,159.755,4700
76,159.81,159.83,159.78,159.79,1200
77,159.775,159.81,159.72,159.81,1400
78,159.65,159.66,159.65,159.65,1000
79,159.73,159.74,159.68,159.74,1237
80,159.74,159.74,159.71,159.71,379
81,159.58,159.71,159.58,159.71,1237
85,159.53,159.54,159.51,159.54,900
87,159.56,159.56,159.53,159.53,201
88,159.57,159.59,159.57,159.58,420
89,159.57,159.61,159.57,159.61,200
90,159.62,159.62,159.57,159.6,1100
91,159.54,159.63,159.47,159.63,2926
92,159.59,159.59,159.57,159.57,300
93,159.635,159.64,159.63,159.63,400
