ORCL,Oracle Corp.,Information Technology,7,Application Software,208075096867,16058584
a1501248600,50.19,50.19,50.19,50.19,1913
1,50.22,50.3,50.14,50.26,274502
2,50.19,50.269,50.1614,50.22,52557
3,50.16,50.215,50.14,50.19,20030
4,50.14,50.16,50.12,50.15,13820
5,50.11,50.18,50.09,50.15,46685
6,50.12,50.15,50.09,50.11,64759
7,50.18,50.18,50.12,50.12,18680
8,50.21,50.21,50.17,50.18,20001
9,50.24,50.24,50.19,50.21,24827
10,50.22,50.23,50.19,50.23,28635
11,50.3,50.3,50.22,50.22,44275
12,50.4,50.4,50.3,50.3,59012
13,50.4,50.41,50.35,50.4,28902
14,50.39,50.41,50.38,50.4,18603
15,50.43,50.44,50.38,50.385,24085
16,50.44,50.46,50.43,50.43,22326
17,50.4144,50.435,50.4,50.435,59748
18,50.36,50.41,50.36,50.41,18829
19,50.33,50.38,50.32,50.36,24697
20,50.34,50.34,50.32,50.33,15712
21,50.38,50.39,50.35,50.35,13578
22,50.38,50.4,50.375,50.38,14777
23,50.41,50.425,50.38,50.38,38601
24,50.35,50.42,50.35,50.41,28989
25,50.285,50.36,50.27,50.36,43876
26,50.3,50.3,50.27,50.2738,28835
27,50.34,50.34,50.31,50.31,8379
28,50.3,50.36,50.3,50.35,14849
29,50.3,50.33,50.28,50.31,48432
30,50.22,50.3,50.215,50.295,42961
31,50.3,50.31,50.22,50.22,139604
32,50.295,50.33,50.29,50.3,37960
33,50.29,50.33,50.28,50.295,39187
34,50.29,50.3,50.29,50.3,14171
35,50.32,50.32,50.2901,50.3,11060
36,50.265,50.33,50.265,50.31,29312
37,50.205,50.265,50.2,50.26,31133
38,50.1625,50.208,50.1625,50.2,27845
39,50.13,50.17,50.13,50.16,27273
40,50.15,50.15,50.135,50.14,7400
41,50.14,50.17,50.14,50.15,41087
42,50.135,50.145,50.13,50.14,5204
43,50.165,50.17,50.135,50.14,43430
44,50.21,50.21,50.16,50.16,32939
45,50.21,50.24,50.205,50.21,28900
46,50.21,50.21,50.205,50.2087,1500
47,50.185,50.21,50.18,50.21,24203
48,50.19,50.19,50.18,50.19,5880
49,50.165,50.19,50.155,50.18,20541
50,50.161,50.17,50.155,50.17,26802
51,50.14,50.19,50.14,50.165,24039
52,50.115,50.14,50.115,50.14,11564
53,50.115,50.12,50.105,50.11,31896
54,50.095,50.1156,50.09,50.11,18010
55,50.11,50.11,50.09,50.09,25445
56,50.125,50.15,50.115,50.115,30570
57,50.135,50.155,50.115,50.125,23974
58,50.11,50.13,50.1,50.13,11869
59,50.1095,50.14,50.105,50.11,34723
60,50.09,50.11,50.09,50.11,30469
61,50.085,50.1,50.08,50.095,22364
62,50.08,50.08,50.07,50.08,17350
63,50.08,50.08,50.07,50.08,16334
64,50.04,50.08,50.04,50.0746,34004
65,50.08,50.08,50.0439,50.0439,47967
66,50.12,50.12,50.065,50.075,87294
67,50.14,50.14,50.11,50.12,32668
68,50.16,50.16,50.13,50.14,20450
69,50.165,50.17,50.16,50.16,8900
70,50.17,50.225,50.16,50.16,50516
71,50.145,50.17,50.14,50.17,86835
72,50.155,50.155,50.13,50.14,48074
73,50.195,50.195,50.15,50.15,18427
74,50.21,50.25,50.195,50.195,73866
75,50.19,50.22,50.19,50.22,13795
76,50.19,50.2,50.19,50.19,6063
77,50.2,50.2053,50.18,50.18,19326
78,50.22,50.235,50.2,50.2,28606
79,50.215,50.23,50.21,50.23,9323
80,50.2257,50.23,50.2,50.22,19548
81,50.21,50.2204,50.205,50.2204,10085
82,50.235,50.25,50.21,50.22,11006
83,50.225,50.24,50.22,50.23,7305
84,50.23,50.23,50.215,50.22,10495
85,50.23,50.23,50.22,50.23,2547
86,50.21,50.225,50.21,50.225,7399
87,50.23,50.23,50.21,50.21,9439
88,50.225,50.24,50.21,50.23,71272
89,50.225,50.24,50.225,50.23,9779
90,50.23,50.23,50.22,50.23,970
91,50.25,50.25,50.22,50.225,10582
92,50.26,50.26,50.24,50.24,17278
93,50.28,50.28,50.2548,50.27,14533
94,50.285,50.29,50.26,50.275,17412
95,50.285,50.3,50.28,50.29,16954
96,50.32,50.33,50.285,50.285,18403
97,50.335,50.34,50.32,50.32,14341
98,50.28,50.335,50.28,50.33,18326
99,50.3,50.3,50.25,50.27,17440
100,50.325,50.34,50.305,50.31,26493
101,50.34,50.34,50.325,50.325,4796
102,50.355,50.36,50.3332,50.3332,10356
103,50.375,50.38,50.35,50.355,27758
104,50.39,50.39,50.3614,50.3752,13588
105,50.37,50.39,50.365,50.39,9904
106,50.365,50.37,50.3632,50.3652,2344
107,50.365,50.38,50.36,50.37,14849
108,50.38,50.395,50.37,50.37,21840
109,50.3644,50.37,50.36,50.37,5475
110,50.365,50.39,50.365,50.37,11812
111,50.36,50.38,50.36,50.37,9697
112,50.37,50.39,50.365,50.37,12851
113,50.39,50.4,50.37,50.37,8957
114,50.38,50.4,50.375,50.39,43265
115,50.385,50.4,50.3843,50.3843,22282
116,50.35,50.39,50.35,50.39,32341
117,50.345,50.355,50.34,50.35,3900
118,50.37,50.37,50.3451,50.3451,8737
119,50.33,50.38,50.33,50.365,18702
120,50.34,50.34,50.3199,50.331,13872
121,50.355,50.36,50.345,50.345,16326
122,50.35,50.36,50.35,50.36,46604
123,50.35,50.36,50.35,50.35,3620
124,50.3515,50.36,50.35,50.35,1600
125,50.35,50.38,50.335,50.355,35887
126,50.39,50.39,50.35,50.3548,11485
127,50.3762,50.39,50.3762,50.385,2868
128,50.365,50.375,50.3601,50.375,3718
129,50.38,50.39,50.365,50.365,10476
130,50.385,50.39,50.38,50.385,10445
131,50.39,50.39,50.385,50.39,2700
132,50.39,50.4,50.3801,50.39,28776
133,50.385,50.39,50.38,50.3848,2943
134,50.39,50.39,50.38,50.39,2000
135,50.38,50.39,50.38,50.39,2100
136,50.39,50.4,50.38,50.385,33742
137,50.385,50.3894,50.38,50.38,562
138,50.385,50.39,50.38,50.385,1179
139,50.39,50.4,50.3812,50.3812,22969
140,50.385,50.39,50.385,50.39,2833
141,50.39,50.39,50.38,50.39,1677
142,50.39,50.41,50.3831,50.39,39708
143,50.38,50.39,50.38,50.39,2900
144,50.39,50.4,50.3844,50.39,15138
145,50.39,50.39,50.38,50.3823,3676
146,50.385,50.39,50.38,50.39,2074
147,50.42,50.425,50.39,50.39,77088
148,50.4299,50.45,50.4214,50.4252,19126
149,50.4344,50.435,50.4242,50.43,6340
150,50.44,50.44,50.43,50.4301,2455
151,50.44,50.44,50.43,50.435,1300
152,50.435,50.44,50.43,50.43,12783
153,50.46,50.46,50.43,50.43,20841
154,50.4,50.465,50.4,50.46,25111
155,50.405,50.405,50.4,50.405,2500
156,50.4,50.41,50.4,50.41,2700
157,50.4,50.41,50.4,50.4,10221
158,50.405,50.41,50.4,50.4,7600
159,50.405,50.41,50.4043,50.405,4801
160,50.425,50.435,50.4,50.4,22102
161,50.415,50.43,50.41,50.425,9562
162,50.41,50.42,50.41,50.41,1700
163,50.42,50.42,50.41,50.415,3600
164,50.415,50.42,50.415,50.415,1800
165,50.415,50.42,50.41,50.41,1100
166,50.415,50.42,50.4101,50.4101,1600
167,50.41,50.42,50.41,50.415,3015
168,50.415,50.42,50.41,50.41,3695
169,50.41,50.42,50.41,50.42,5433
170,50.405,50.415,50.4,50.415,11939
171,50.395,50.405,50.39,50.4,16007
172,50.395,50.4,50.39,50.4,15400
173,50.405,50.41,50.395,50.4,17221
174,50.4,50.41,50.4,50.405,1400
175,50.44,50.445,50.39,50.41,61406
176,50.48,50.48,50.4344,50.45,43598
177,50.45,50.48,50.45,50.48,24503
178,50.42,50.45,50.42,50.45,37650
179,50.435,50.44,50.4,50.42,41218
180,50.435,50.44,50.411,50.4343,34480
181,50.44,50.45,50.435,50.435,31606
182,50.42,50.4389,50.4127,50.435,18943
183,50.4346,50.44,50.415,50.415,7573
184,50.43,50.44,50.43,50.4399,2290
185,50.42,50.435,50.42,50.435,7041
186,50.42,50.43,50.42,50.425,500
187,50.4,50.43,50.4,50.42,25643
188,50.41,50.425,50.4,50.4,20675
189,50.4,50.41,50.4,50.4054,5259
190,50.405,50.425,50.4,50.41,15159
191,50.41,50.4247,50.395,50.41,41802
192,50.413,50.42,50.4,50.405,7641
193,50.42,50.435,50.42,50.42,12527
194,50.43,50.45,50.42,50.43,101086
195,50.45,50.465,50.435,50.435,13250
196,50.46,50.47,50.455,50.4552,6281
197,50.455,50.47,50.455,50.4644,6676
198,50.455,50.46,50.45,50.46,3400
199,50.455,50.46,50.45,50.46,4746
200,50.47,50.48,50.455,50.455,11150
201,50.485,50.49,50.47,50.475,16276
202,50.485,50.49,50.4833,50.49,1937
203,50.49,50.49,50.485,50.485,1200
204,50.41,50.49,50.38,50.485,200858
205,50.4,50.42,50.385,50.41,12978
206,50.43,50.43,50.4,50.41,6954
207,50.425,50.43,50.425,50.43,400
208,50.41,50.42,50.4,50.42,12747
209,50.41,50.4243,50.405,50.42,9170
210,50.41,50.41,50.4,50.405,4834
211,50.415,50.42,50.415,50.42,3089
212,50.405,50.41,50.4,50.41,3825
213,50.385,50.4,50.385,50.4,7809
214,50.385,50.39,50.38,50.385,1260
215,50.37,50.38,50.36,50.38,17023
216,50.36,50.37,50.3533,50.36,16721
217,50.35,50.37,50.35,50.37,9297
218,50.33,50.35,50.32,50.35,37890
219,50.335,50.335,50.33,50.33,10121
220,50.335,50.335,50.33,50.335,900
221,50.34,50.34,50.33,50.33,2657
222,50.34,50.34,50.33,50.34,3293
223,50.345,50.35,50.335,50.34,10535
224,50.325,50.35,50.32,50.345,19190
225,50.31,50.33,50.305,50.32,42447
226,50.32,50.34,50.315,50.32,22671
227,50.31,50.33,50.3,50.33,30213
228,50.31,50.32,50.31,50.31,9028
229,50.3,50.32,50.2643,50.315,61850
230,50.28,50.31,50.28,50.3032,7988
231,50.285,50.285,50.28,50.281,1564
232,50.28,50.285,50.27,50.28,3795
233,50.305,50.31,50.28,50.28,15729
234,50.3038,50.31,50.3,50.31,6961
235,50.305,50.31,50.29,50.3048,15063
236,50.29,50.31,50.29,50.31,8671
237,50.295,50.3,50.291,50.291,500
238,50.31,50.31,50.28,50.29,15457
239,50.31,50.31,50.3025,50.3025,2576
240,50.285,50.3,50.285,50.3,37424
241,50.295,50.3,50.285,50.285,8964
242,50.295,50.305,50.29,50.3,22762
243,50.285,50.295,50.28,50.295,8593
244,50.28,50.2882,50.275,50.285,4718
245,50.279,50.28,50.273,50.28,2640
246,50.285,50.29,50.28,50.28,9400
247,50.285,50.29,50.2848,50.29,2276
248,50.29,50.29,50.28,50.29,3647
249,50.29,50.29,50.27,50.285,24912
250,50.295,50.3,50.295,50.3,1950
251,50.3,50.3,50.295,50.3,1540
252,50.295,50.3,50.291,50.3,2280
253,50.295,50.3,50.29,50.295,2245
254,50.285,50.299,50.28,50.295,10820
255,50.32,50.32,50.2859,50.2859,24681
256,50.305,50.315,50.3,50.31,4843
257,50.32,50.32,50.3045,50.3045,11634
258,50.31,50.32,50.31,50.32,13324
259,50.315,50.32,50.31,50.315,1742
260,50.32,50.32,50.3,50.31,12770
261,50.32,50.33,50.31,50.31,4800
262,50.325,50.325,50.32,50.32,1116
263,50.33,50.33,50.315,50.32,5679
264,50.33,50.33,50.32,50.325,2100
265,50.33,50.33,50.325,50.33,2690
266,50.32,50.3267,50.32,50.325,2973
267,50.33,50.33,50.32,50.32,2550
268,50.325,50.33,50.3202,50.33,1726
269,50.33,50.33,50.325,50.325,2506
270,50.305,50.33,50.3,50.3242,12947
271,50.32,50.33,50.31,50.31,16574
272,50.315,50.33,50.315,50.325,10686
273,50.315,50.32,50.31,50.315,5000
274,50.32,50.32,50.31,50.3153,1896
275,50.315,50.32,50.31,50.315,2661
276,50.315,50.32,50.31,50.315,2280
277,50.315,50.32,50.31,50.315,2816
278,50.315,50.32,50.31,50.315,2258
279,50.315,50.32,50.31,50.315,3479
280,50.305,50.32,50.3,50.31,17570
281,50.3,50.31,50.3,50.3048,8557
282,50.325,50.33,50.3,50.305,22543
283,50.33,50.33,50.32,50.325,12054
284,50.3253,50.34,50.3214,50.33,13250
285,50.32,50.33,50.32,50.33,3301
286,50.325,50.33,50.32,50.32,1996
287,50.36,50.36,50.32,50.33,19571
288,50.345,50.35,50.34,50.35,5864
289,50.3467,50.35,50.33,50.34,15673
290,50.355,50.355,50.345,50.35,7931
291,50.36,50.36,50.35,50.355,2440
292,50.36,50.37,50.35,50.36,17776
293,50.35,50.355,50.35,50.35,3795
294,50.35,50.35,50.33,50.35,22506
295,50.35,50.35,50.345,50.35,1174
296,50.36,50.36,50.3444,50.35,6638
297,50.355,50.36,50.35,50.3547,4329
298,50.355,50.355,50.35,50.35,1682
299,50.35,50.36,50.34,50.36,11354
300,50.345,50.35,50.34,50.34,1899
301,50.335,50.35,50.33,50.34,12452
302,50.35,50.35,50.335,50.34,12781
303,50.355,50.36,50.35,50.35,9829
304,50.3567,50.36,50.35,50.36,2291
305,50.35,50.36,50.35,50.355,7405
306,50.345,50.355,50.34,50.35,21269
307,50.34,50.345,50.34,50.34,1760
308,50.34,50.35,50.34,50.345,1300
309,50.34,50.35,50.34,50.34,2796
310,50.34,50.35,50.34,50.345,4000
311,50.345,50.3457,50.34,50.3432,2626
312,50.345,50.35,50.34,50.34,5965
313,50.305,50.34,50.3,50.34,36061
314,50.305,50.31,50.3,50.3,3600
315,50.33,50.33,50.29,50.3,65182
316,50.34,50.34,50.325,50.325,24077
317,50.355,50.355,50.33,50.335,22269
318,50.3542,50.36,50.35,50.36,2502
319,50.36,50.36,50.355,50.36,2465
320,50.36,50.37,50.35,50.355,23988
321,50.34,50.36,50.34,50.36,7614
322,50.35,50.37,50.34,50.34,16607
323,50.355,50.365,50.35,50.35,5125
324,50.355,50.36,50.34,50.3599,7937
325,50.365,50.365,50.355,50.36,7615
326,50.35,50.38,50.35,50.365,13079
327,50.36,50.36,50.35,50.351,5725
328,50.365,50.3657,50.35,50.36,9939
329,50.365,50.365,50.36,50.36,2200
330,50.36,50.37,50.36,50.365,2325
