WU,Western Union Co,Information Technology,7,Internet Software & Services,9260144811,3063259
a1501248600,19.66,19.66,19.66,19.66,21533
1,19.7,19.7,19.68,19.69,1723
2,19.7,19.71,19.69,19.71,1300
3,19.72,19.72,19.7,19.7,1300
4,19.7,19.7001,19.7,19.7001,400
5,19.67,19.7143,19.67,19.7,3000
6,19.675,19.6877,19.66,19.68,6203
7,19.69,19.69,19.68,19.68,3300
8,19.705,19.705,19.68,19.69,6639
9,19.72,19.72,19.7,19.71,15263
10,19.72,19.74,19.72,19.73,3700
11,19.695,19.71,19.69,19.71,2300
12,19.7,19.7,19.69,19.7,1202
13,19.69,19.7,19.69,19.69,6000
14,19.7,19.7,19.685,19.69,1500
15,19.69,19.7,19.69,19.7,2000
16,19.68,19.69,19.68,19.69,1662
17,19.67,19.67,19.67,19.67,200
18,19.67,19.67,19.665,19.67,1800
19,19.67,19.67,19.66,19.66,400
20,19.665,19.67,19.66,19.665,600
21,19.64,19.685,19.64,19.67,11140
22,19.64,19.64,19.64,19.64,400
23,19.62,19.64,19.62,19.64,3800
24,19.63,19.63,19.615,19.62,2419
25,19.64,19.645,19.63,19.63,4955
26,19.645,19.645,19.635,19.64,1600
27,19.64,19.645,19.64,19.645,200
28,19.64,19.64,19.64,19.64,100
29,19.64,19.64,19.64,19.64,200
30,19.62,19.64,19.62,19.64,2600
31,19.635,19.64,19.615,19.615,17659
32,19.63,19.635,19.63,19.635,400
33,19.64,19.64,19.635,19.635,1300
34,19.635,19.64,19.635,19.64,200
35,19.635,19.635,19.63,19.63,300
36,19.6347,19.635,19.63,19.63,500
37,19.63,19.64,19.63,19.64,600
38,19.63,19.64,19.63,19.63,1300
39,19.61,19.63,19.61,19.63,3691
40,19.61,19.6176,19.61,19.61,800
41,19.6146,19.62,19.61,19.6147,3972
42,19.62,19.62,19.619,19.619,1087
43,19.625,19.625,19.61,19.615,6769
44,19.62,19.625,19.62,19.62,1112
45,19.645,19.645,19.6247,19.6247,7749
46,19.64,19.65,19.64,19.647,700
47,19.645,19.65,19.64,19.64,2700
48,19.645,19.65,19.64,19.65,500
49,19.65,19.65,19.64,19.64,2800
50,19.66,19.665,19.65,19.65,5168
51,19.675,19.6799,19.665,19.665,3265
52,19.685,19.685,19.675,19.675,3413
53,19.68,19.685,19.68,19.68,1400
54,19.68,19.685,19.68,19.685,400
55,19.685,19.685,19.68,19.68,700
56,19.685,19.69,19.68,19.68,4200
57,19.665,19.68,19.66,19.68,8808
58,19.655,19.6625,19.65,19.6625,3042
59,19.645,19.655,19.64,19.65,1920
60,19.64,19.64,19.635,19.64,2600
61,19.635,19.635,19.635,19.635,200
62,19.635,19.635,19.62,19.6331,9403
63,19.645,19.65,19.635,19.64,9372
64,19.665,19.67,19.645,19.65,3700
65,19.67,19.67,19.66,19.66,840
