DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19144880195,917892
a1501248600,107.37,107.37,107.37,107.37,11177
2,107.47,107.47,107.31,107.42,800
3,107.22,107.22,107.22,107.22,100
5,107.27,107.29,107.27,107.29,200
6,107.14,107.14,107.14,107.14,100
7,107.07,107.09,107.07,107.07,682
8,107.07,107.07,107.07,107.07,242
9,107.05,107.05,106.96,107,1750
10,107.01,107.05,106.95,107.05,2478
11,106.92,106.99,106.92,106.99,302
12,106.84,106.93,106.79,106.89,3947
13,106.87,106.87,106.83,106.83,600
14,106.75,106.87,106.75,106.825,2100
15,106.78,106.85,106.78,106.82,600
16,106.67,106.78,106.67,106.76,2695
17,106.61,106.71,106.61,106.71,3448
18,106.58,106.59,106.5,106.56,2296
19,106.62,106.64,106.53,106.54,2800
20,106.8,106.8,106.65,106.65,1600
21,106.97,106.97,106.89,106.89,500
22,106.95,106.95,106.89,106.91,1176
23,106.93,106.98,106.9,106.98,1500
24,106.85,106.91,106.85,106.91,700
25,106.83,106.9,106.83,106.87,500
26,106.89,106.9,106.87,106.87,600
27,106.9,106.97,106.9,106.91,1900
28,106.93,106.93,106.87,106.89,763
29,106.9,106.97,106.9,106.94,1673
30,106.91,106.93,106.89,106.93,1658
31,106.87,106.95,106.87,106.9419,870
32,106.82,106.9,106.82,106.86,1700
33,106.81,106.84,106.79,106.81,700
34,106.78,106.8,106.77,106.77,566
35,106.87,106.87,106.79,106.79,300
36,106.93,106.93,106.87,106.87,600
37,106.78,106.88,106.78,106.88,1252
38,106.78,106.78,106.71,106.75,1200
39,106.75,106.78,106.75,106.78,200
40,106.67,106.73,106.67,106.73,300
41,106.77,106.77,106.71,106.71,825
42,106.81,106.81,106.79,106.79,300
43,106.87,106.87,106.82,106.82,400
44,106.84,106.92,106.84,106.9,700
45,106.9,106.95,106.86,106.86,1552
46,106.89,106.94,106.89,106.94,600
47,106.94,106.94,106.91,106.91,800
48,107.01,107.03,106.97,107.03,1253
49,107.05,107.09,107.05,107.05,2404
50,107.08,107.08,107.07,107.07,400
51,107.1,107.1,107.02,107.02,200
52,107.15,107.15,107.13,107.13,600
53,107.13,107.18,107.11,107.18,600
54,107.16,107.16,107.1,107.1,600
