IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10515009472,405414
a1501248600,133.64,133.64,133.64,133.64,2796
13,133.49,133.61,133.49,133.55,1400
14,133.38,133.38,133.38,133.38,100
15,133.64,133.64,133.55,133.55,1468
18,133.65,133.65,133.63,133.63,300
19,133.69,133.69,133.69,133.69,100
26,133.55,133.6,133.55,133.6,896
27,133.57,133.57,133.57,133.57,100
30,133.68,133.68,133.53,133.53,3300
32,133.56,133.56,133.53,133.53,500
33,133.515,133.57,133.4805,133.4805,700
35,133.56,133.56,133.56,133.56,300
36,133.55,133.55,133.55,133.55,200
37,133.39,133.47,133.39,133.47,634
39,133.2,133.35,133.2,133.35,1000
40,133.33,133.375,133.33,133.375,300
43,133.37,133.37,133.37,133.37,100
45,133.43,133.43,133.42,133.42,300
46,133.47,133.47,133.47,133.47,100
47,133.45,133.45,133.45,133.45,100
49,133.46,133.46,133.46,133.46,100
51,133.52,133.525,133.465,133.49,1100
52,133.6,133.64,133.56,133.57,800
53,133.655,133.655,133.655,133.655,100
54,133.59,133.61,133.59,133.6,500
55,133.595,133.595,133.52,133.52,200
57,133.7,133.7,133.7,133.7,100
61,133.73,133.73,133.6,133.6,300
64,133.76,133.76,133.76,133.76,100
67,133.75,133.81,133.62,133.63,2200
69,133.76,133.76,133.76,133.76,100
71,133.805,133.805,133.77,133.78,500
72,133.59,133.78,133.59,133.78,400
73,133.68,133.68,133.68,133.68,200
74,133.69,133.69,133.69,133.69,111
77,133.76,133.76,133.76,133.76,100
80,133.64,133.64,133.64,133.64,100
81,133.63,133.68,133.63,133.68,300
82,133.61,133.7,133.61,133.7,1100
84,133.63,133.66,133.63,133.66,500
85,133.67,133.67,133.66,133.66,200
86,133.6,133.68,133.6,133.67,800
87,133.59,133.6,133.59,133.6,599
89,133.665,133.665,133.665,133.665,200
92,133.64,133.64,133.64,133.64,100
93,133.62,133.62,133.62,133.62,300
94,133.64,133.64,133.61,133.61,900
95,133.78,133.78,133.7,133.7,900
96,133.72,133.72,133.72,133.72,100
98,133.75,133.75,133.75,133.75,300
99,133.75,133.75,133.71,133.72,500
102,133.72,133.72,133.72,133.72,100
105,133.71,133.71,133.71,133.71,200
106,133.705,133.76,133.675,133.675,1159
109,133.75,133.75,133.66,133.67,1555
110,133.75,133.77,133.75,133.75,2600
111,133.655,133.71,133.655,133.71,300
113,133.66,133.66,133.66,133.66,100
115,133.48,133.6,133.48,133.6,300
116,133.65,133.65,133.5,133.54,1807
117,133.57,133.57,133.57,133.57,100
120,133.62,133.62,133.57,133.58,700
122,133.75,133.75,133.665,133.68,1000
126,133.74,133.74,133.67,133.67,400
133,133.685,133.685,133.685,133.685,100
135,133.73,133.73,133.6925,133.7,900
136,133.75,133.75,133.715,133.75,902
137,133.75,133.75,133.75,133.75,200
138,133.71,133.75,133.71,133.72,600
139,133.64,133.685,133.64,133.685,300
140,133.6,133.625,133.6,133.6,700
141,133.55,133.55,133.55,133.55,700
143,133.43,133.53,133.38,133.5,1898
144,133.53,133.53,133.43,133.43,1100
147,133.48,133.51,133.48,133.49,500
148,133.5,133.5,133.48,133.48,800
150,133.49,133.54,133.44,133.45,900
154,133.65,133.66,133.54,133.54,1200
155,133.625,133.625,133.625,133.625,100
156,133.58,133.58,133.58,133.58,100
160,133.64,133.64,133.64,133.64,100
165,133.605,133.605,133.605,133.605,100
167,133.4,133.56,133.38,133.56,400
172,133.325,133.4,133.325,133.4,700
177,133.38,133.38,133.38,133.38,100
186,133.36,133.36,133.36,133.36,100
187,133.385,133.385,133.385,133.385,100
190,133.22,133.35,133.22,133.35,700
192,133.255,133.255,133.255,133.255,100
194,133.33,133.33,133.26,133.26,200
195,133.25,133.26,133.25,133.26,400
197,133.27,133.27,133.27,133.27,200
200,133.25,133.25,133.25,133.25,897
202,133.33,133.33,133.27,133.27,1000
204,133.265,133.265,133.265,133.265,100
209,133.3,133.36,133.22,133.22,2000
210,133.45,133.45,133.33,133.34,1600
213,133.42,133.42,133.35,133.35,702
214,133.4652,133.4652,133.45,133.45,253
216,133.43,133.43,133.42,133.42,700
217,133.43,133.43,133.4,133.4,4124
218,133.45,133.47,133.44,133.46,500
219,133.43,133.43,133.43,133.43,134
221,133.4311,133.4311,133.4,133.4,300
222,133.4,133.4,133.4,133.4,150
224,133.31,133.31,133.31,133.31,100
227,133.3,133.3,133.3,133.3,1100
229,133.24,133.24,133.24,133.24,100
230,133.2,133.2,133.2,133.2,700
231,133.23,133.23,133.2,133.2,300
232,133.15,133.15,133.15,133.15,600
233,133.04,133.08,133.04,133.08,300
234,133.1,133.1,133.1,133.1,400
236,133.02,133.14,133.02,133.14,1100
238,133.06,133.1,133.06,133.1,700
