DGX,Quest Diagnostics,Health Care,5,Health Care Services,14937770320,902775
a1501248600,109.1,109.1,109.1,109.1,6817
2,108.83,108.83,108.83,108.83,100
3,109,109,109,109,100
4,109.06,109.08,109.06,109.08,1200
5,108.97,108.97,108.97,108.97,100
6,109.04,109.04,108.88,108.96,2662
7,109.04,109.04,109,109,462
8,109.12,109.155,109,109,1756
9,108.87,109.0939,108.87,109.0904,1118
10,108.94,108.99,108.87,108.87,500
11,108.92,108.96,108.92,108.96,300
12,109.05,109.06,108.98,108.99,1100
13,109.02,109.02,109.02,109.02,100
14,108.95,109.01,108.95,109.01,200
15,108.93,108.975,108.93,108.975,200
16,108.81,108.89,108.77,108.89,1100
17,108.9,108.9,108.86,108.86,1700
18,108.86,109.02,108.86,109.02,500
19,108.83,108.88,108.82,108.88,600
20,108.84,108.88,108.84,108.87,300
21,108.84,108.84,108.84,108.84,200
22,108.81,108.8742,108.81,108.8742,4966
23,108.73,108.82,108.73,108.82,900
24,108.68,108.7086,108.67,108.67,2391
25,108.72,108.76,108.61,108.61,1000
26,108.76,108.76,108.63,108.65,4580
27,108.9,108.9,108.8,108.8,826
28,108.92,108.92,108.92,108.92,100
29,108.94,109,108.92,108.92,800
31,109.02,109.02,109.02,109.02,100
32,108.985,109.09,108.985,109.03,1220
33,108.92,108.96,108.92,108.96,200
34,108.89,108.94,108.87,108.92,1000
35,108.82,108.84,108.8,108.84,2181
36,108.89,108.89,108.805,108.805,1300
37,108.89,108.89,108.8796,108.8796,228
38,108.74,108.89,108.74,108.89,1000
39,108.73,108.73,108.68,108.68,800
40,108.67,108.67,108.67,108.67,200
41,108.725,108.73,108.68,108.68,900
42,108.76,108.76,108.73,108.73,500
43,108.79,108.79,108.79,108.79,100
44,108.7503,108.79,108.7503,108.79,215
45,108.74,108.77,108.66,108.77,4117
46,108.79,108.79,108.72,108.74,719
47,108.79,108.81,108.79,108.81,327
48,108.93,108.93,108.81,108.83,1500
50,108.99,108.99,108.945,108.945,700
51,108.9952,109.01,108.9952,109.01,300
52,108.93,108.97,108.93,108.97,1000
53,108.77,108.86,108.77,108.86,200
54,108.77,108.83,108.77,108.82,850
55,108.78,108.82,108.78,108.8,910
56,108.83,108.83,108.81,108.81,1490
57,108.82,108.82,108.72,108.78,1410
59,108.8105,108.84,108.7601,108.7601,1800
60,108.925,108.925,108.925,108.925,100
61,108.9225,108.96,108.9,108.9,1514
62,108.91,108.91,108.85,108.85,200
63,108.89,108.89,108.89,108.89,100
64,108.79,108.84,108.79,108.84,300
65,108.84,108.84,108.76,108.76,400
66,108.82,108.82,108.82,108.82,248
67,108.7815,108.86,108.78,108.8,1500
68,108.81,108.81,108.8,108.8,200
69,108.86,108.86,108.81,108.81,700
70,108.81,108.84,108.81,108.84,390
71,108.86,108.91,108.8,108.84,2869
72,108.91,108.91,108.81,108.81,900
73,108.91,108.91,108.8728,108.89,640
74,108.96,108.96,108.9,108.925,700
75,108.91,108.94,108.91,108.94,506
76,108.93,108.96,108.93,108.96,400
77,108.95,108.95,108.93,108.93,200
78,108.96,108.96,108.92,108.92,901
79,109.04,109.04,109.01,109.01,200
80,108.97,108.97,108.96,108.97,800
81,108.91,108.98,108.91,108.98,800
82,108.93,108.93,108.93,108.93,300
84,108.97,108.97,108.93,108.95,1100
85,109.03,109.03,109.03,109.03,100
86,108.98,108.98,108.98,108.98,500
87,108.91,108.98,108.91,108.98,400
88,108.94,109.0024,108.91,108.91,2320
89,108.97,108.97,108.95,108.95,200
