ZION,Zions Bancorp,Financials,4,Regional Banks,8232603799,3065062
a1495805400,41.2,41.2,40.89,40.89,15014
1,40.93,41.19,40.9,40.98,4419
2,40.88,40.94,40.83,40.85,2123
3,40.77,40.87,40.77,40.86,23040
4,40.79,40.79,40.755,40.77,33800
5,40.7701,40.79,40.725,40.76,3600
6,40.715,40.845,40.69,40.81,7428
7,40.725,40.81,40.69,40.72,10088
8,40.78,40.8,40.74,40.745,6270
9,40.77,40.8,40.74,40.8,13986
10,40.78,40.82,40.78,40.78,2900
11,40.77,40.77,40.73,40.765,6500
12,40.74,40.76,40.72,40.76,10539
13,40.7,40.76,40.7,40.76,4100
14,40.7,40.71,40.68,40.7,4499
15,40.79,40.8,40.7,40.7,6433
16,40.83,40.83,40.76,40.79,4100
17,40.84,40.87,40.84,40.84,32820
18,40.9,40.9,40.85,40.85,8700
19,40.88,40.925,40.87,40.915,2700
20,40.88,40.9,40.88,40.89,2100
21,40.88,40.89,40.87,40.87,3807
22,40.92,40.92,40.85,40.88,8181
23,40.93,40.93,40.91,40.91,2900
24,40.92,40.94,40.91,40.94,4780
25,40.85,40.91,40.85,40.91,3200
26,40.81,40.86,40.81,40.85,2700
27,40.82,40.82,40.8,40.81,1900
28,40.81,40.81,40.795,40.81,2443
29,40.84,40.84,40.81,40.81,2400
30,40.89,40.89,40.835,40.835,6072
31,40.88,40.8999,40.87,40.89,8084
32,40.83,40.875,40.825,40.87,9290
33,40.81,40.82,40.8,40.82,2700
34,40.775,40.81,40.77,40.8,3700
35,40.8,40.81,40.78,40.78,1800
36,40.74,40.79,40.739,40.79,1500
37,40.73,40.74,40.7202,40.73,2502
38,40.655,40.72,40.62,40.72,5091
39,40.69,40.695,40.641,40.65,2283
40,40.67,40.71,40.66,40.69,3217
41,40.62,40.67,40.62,40.66,5344
42,40.6642,40.6642,40.62,40.62,2777
43,40.635,40.67,40.63,40.67,4108
44,40.63,40.65,40.61,40.63,2803
45,40.67,40.69,40.63,40.63,2500
46,40.615,40.66,40.59,40.66,9224
47,40.6,40.61,40.575,40.605,1941
48,40.635,40.7,40.6,40.6,188716
49,40.67,40.67,40.63,40.64,6832
50,40.65,40.66,40.65,40.66,1200
51,40.58,40.665,40.57,40.66,3198
52,40.56,40.6,40.56,40.58,2800
53,40.57,40.57,40.54,40.55,3600
54,40.57,40.58,40.56,40.56,1708
55,40.6,40.62,40.575,40.58,2400
56,40.56,40.59,40.56,40.59,5801
57,40.58,40.58,40.56,40.56,6427
58,40.56,40.58,40.55,40.56,3824
59,40.53,40.56,40.53,40.55,3500
60,40.54,40.56,40.525,40.54,5105
61,40.59,40.59,40.54,40.54,6200
62,40.61,40.61,40.58,40.59,3713
63,40.63,40.68,40.61,40.61,8111
64,40.625,40.63,40.61,40.63,3404
65,40.66,40.66,40.625,40.63,3200
66,40.64,40.67,40.64,40.66,1700
67,40.63,40.63,40.625,40.63,1600
68,40.65,40.65,40.63,40.64,1889
69,40.67,40.67,40.645,40.645,6793
70,40.7,40.7,40.66,40.67,2100
71,40.7,40.7,40.68,40.69,1900
72,40.69,40.71,40.69,40.71,2737
73,40.67,40.69,40.67,40.69,1400
74,40.69,40.7,40.68,40.68,5400
75,40.7,40.71,40.7,40.71,1569
76,40.69,40.7,40.69,40.7,2400
77,40.7,40.7,40.67,40.695,3962
78,40.68,40.7,40.68,40.7,2300
79,40.635,40.68,40.63,40.68,4669
80,40.62,40.641,40.61,40.63,5935
81,40.62,40.63,40.61,40.63,9035
82,40.61,40.63,40.61,40.61,9800
83,40.62,40.6263,40.615,40.62,3882
84,40.62,40.63,40.61,40.625,4023
85,40.6,40.62,40.6,40.62,2700
86,40.58,40.59,40.565,40.59,3500
87,40.565,40.57,40.56,40.56,3000
88,40.56,40.585,40.56,40.57,7315
89,40.55,40.56,40.55,40.55,600
90,40.5,40.54,40.495,40.54,3262
91,40.55,40.55,40.5,40.5,5286
92,40.55,40.575,40.545,40.56,4200
93,40.52,40.54,40.51,40.54,5335
94,40.54,40.54,40.52,40.52,4647
95,40.58,40.58,40.55,40.555,2900
96,40.61,40.62,40.5747,40.5747,3878
97,40.61,40.62,40.6,40.605,3242
98,40.62,40.63,40.61,40.61,4056
99,40.65,40.65,40.61,40.62,9790
100,40.65,40.655,40.645,40.65,6418
101,40.61,40.655,40.6,40.65,25987
102,40.57,40.615,40.565,40.615,41075
103,40.62,40.62,40.57,40.575,9140
104,40.61,40.62,40.61,40.62,1307
105,40.57,40.6,40.57,40.6,2191
106,40.6,40.61,40.565,40.57,4400
107,40.58,40.59,40.57,40.59,2400
108,40.56,40.57,40.56,40.57,3101
109,40.55,40.56,40.535,40.56,4101
110,40.53,40.55,40.53,40.55,2778
111,40.55,40.55,40.54,40.54,1700
112,40.53,40.56,40.53,40.56,3700
113,40.51,40.52,40.51,40.52,2519
114,40.53,40.53,40.52,40.52,2000
115,40.545,40.545,40.53,40.53,2467
116,40.6,40.61,40.54,40.54,5600
117,40.63,40.63,40.6,40.6,2815
118,40.63,40.64,40.62,40.63,4611
119,40.61,40.62,40.6,40.62,2911
120,40.6,40.61,40.6,40.61,2320
121,40.6175,40.62,40.595,40.6,4100
122,40.64,40.65,40.62,40.62,2400
123,40.65,40.665,40.65,40.65,10237
124,40.64,40.65,40.64,40.65,5900
125,40.62,40.64,40.61,40.64,2600
126,40.61,40.63,40.605,40.62,4818
127,40.63,40.63,40.615,40.62,1700
128,40.6353,40.64,40.62,40.62,2300
129,40.6,40.635,40.6,40.635,3450
130,40.56,40.59,40.5534,40.59,3600
131,40.55,40.56,40.55,40.56,700
132,40.55,40.56,40.55,40.555,2266
133,40.545,40.56,40.545,40.545,2164
134,40.54,40.55,40.53,40.55,3400
135,40.55,40.55,40.53,40.53,2300
136,40.55,40.555,40.55,40.55,1300
137,40.54,40.55,40.535,40.55,3700
138,40.53,40.53,40.52,40.53,1528
139,40.575,40.575,40.52,40.53,4711
140,40.56,40.575,40.55,40.57,10862
141,40.555,40.56,40.545,40.56,2400
142,40.53,40.55,40.525,40.55,5495
143,40.545,40.545,40.535,40.54,1000
144,40.5,40.55,40.5,40.55,7226
145,40.51,40.519,40.505,40.505,1000
146,40.51,40.51,40.5,40.51,1800
147,40.4899,40.51,40.4883,40.51,2500
148,40.46,40.48,40.46,40.48,3100
149,40.46,40.46,40.46,40.46,700
150,40.45,40.46,40.44,40.46,4843
151,40.45,40.45,40.45,40.45,600
