KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6840791089,4868863
a1495805400,38.96,38.96,38.96,38.96,23248
1,39.12,39.12,38.87,39,4510
2,38.88,39.13,38.87,39.13,5800
3,38.9,38.9217,38.88,38.89,825
4,38.84,38.97,38.84,38.917,2628
5,38.73,38.79,38.69,38.79,5290
6,38.64,38.8,38.64,38.79,8000
7,38.6713,38.6713,38.6713,38.6713,1000
8,38.54,38.66,38.54,38.65,13529
9,38.53,38.59,38.53,38.55,5869
10,38.6,38.61,38.5,38.53,9668
11,38.51,38.7,38.49,38.6,6419
12,38.53,38.59,38.53,38.56,1400
13,38.66,38.72,38.5,38.5776,9139
14,38.6253,38.6253,38.62,38.62,441
15,38.5484,38.62,38.51,38.62,3605
16,38.57,38.59,38.52,38.52,3900
17,38.66,38.69,38.54,38.54,7129
18,38.66,38.6692,38.61,38.61,2100
19,38.635,38.72,38.635,38.665,9817
20,38.67,38.67,38.56,38.62,2748
21,38.64,38.65,38.6,38.633,4500
22,38.6105,38.64,38.57,38.6292,22454
23,38.5,38.6,38.48,38.6,6099
24,38.5,38.51,38.48,38.51,1115
25,38.41,38.4924,38.4,38.48,20602
26,38.47,38.47,38.37,38.4,10846
27,38.455,38.48,38.41,38.45,4100
28,38.4419,38.5,38.43,38.48,16000
29,38.4486,38.48,38.44,38.44,1697
30,38.49,38.49,38.45,38.469,4900
31,38.58,38.595,38.52,38.52,3100
32,38.55,38.59,38.54,38.59,3916
33,38.51,38.5597,38.5,38.54,8264
34,38.5,38.54,38.5,38.5105,3000
35,38.52,38.52,38.49,38.51,1916
36,38.49,38.52,38.47,38.52,2000
37,38.5,38.52,38.49,38.5,1400
38,38.5,38.53,38.5,38.51,2300
39,38.47,38.52,38.45,38.52,5542
40,38.46,38.48,38.45,38.45,3920
41,38.4999,38.4999,38.45,38.45,2100
42,38.5197,38.53,38.46,38.46,11321
43,38.5,38.51,38.48,38.51,3240
44,38.515,38.54,38.5,38.51,2300
45,38.52,38.545,38.52,38.52,10286
46,38.56,38.56,38.5,38.5,2245
47,38.58,38.58,38.55,38.56,1744
48,38.54,38.5744,38.54,38.5744,4900
49,38.56,38.56,38.55,38.55,2750
50,38.54,38.56,38.53,38.54,4300
51,38.52,38.55,38.52,38.55,1400
52,38.56,38.59,38.5,38.51,4262
53,38.53,38.5775,38.51,38.57,5141
54,38.53,38.56,38.53,38.54,1894
55,38.51,38.56,38.49,38.55,12970
56,38.5,38.53,38.49,38.5,5425
57,38.52,38.52,38.48,38.48,1600
58,38.5,38.52,38.48,38.52,4132
59,38.52,38.52,38.46,38.48,7800
60,38.57,38.57,38.525,38.53,3385
61,38.5203,38.56,38.5203,38.56,3130
62,38.53,38.56,38.51,38.53,5300
63,38.56,38.56,38.56,38.56,877
64,38.6,38.62,38.5675,38.57,4183
65,38.55,38.605,38.53,38.6,3603
66,38.55,38.57,38.55,38.56,3216
67,38.58,38.58,38.56,38.56,2009
68,38.59,38.59,38.56,38.57,5912
69,38.535,38.58,38.535,38.57,3800
70,38.59,38.59,38.5466,38.55,2458
71,38.63,38.6407,38.61,38.61,6607
72,38.64,38.64,38.6081,38.62,3371
73,38.5729,38.631,38.56,38.631,5558
74,38.63,38.63,38.576,38.576,3954
75,38.63,38.63,38.6,38.61,1300
76,38.61,38.62,38.61,38.62,1600
77,38.576,38.6,38.57,38.6,2723
78,38.58,38.615,38.58,38.59,3440
79,38.6,38.605,38.6,38.605,215
80,38.56,38.58,38.53,38.58,5348
81,38.55,38.56,38.55,38.56,708
82,38.53,38.5599,38.53,38.545,3200
83,38.53,38.54,38.53,38.53,2300
84,38.51,38.54,38.51,38.525,5365
85,38.51,38.51,38.5,38.51,1744
86,38.51,38.53,38.5,38.52,2666
87,38.51,38.5207,38.51,38.52,1700
88,38.5,38.52,38.5,38.51,4400
89,38.5,38.51,38.5,38.51,4458
90,38.54,38.54,38.5,38.5,11211
91,38.54,38.5589,38.54,38.55,2100
92,38.5667,38.5749,38.55,38.55,2200
93,38.59,38.59,38.58,38.58,1200
94,38.63,38.63,38.57,38.59,6783
95,38.63,38.65,38.63,38.65,1400
96,38.69,38.69,38.6412,38.6412,3563
97,38.73,38.73,38.7,38.7,2143
98,38.7,38.7301,38.7,38.7301,4477
99,38.698,38.72,38.698,38.72,4082
100,38.7,38.71,38.7,38.71,1400
101,38.68,38.7,38.68,38.7,2150
102,38.67,38.67,38.65,38.67,3400
103,38.62,38.66,38.62,38.66,3032
104,38.62,38.63,38.62,38.63,2977
105,38.64,38.64,38.61,38.625,2600
106,38.63,38.66,38.63,38.65,3796
107,38.67,38.68,38.61,38.61,3580
108,38.66,38.66,38.65,38.66,1900
109,38.655,38.655,38.61,38.65,6188
110,38.63,38.65,38.62,38.65,1848
111,38.63,38.64,38.61,38.62,1901
112,38.63,38.64,38.63,38.63,2600
113,38.67,38.67,38.63,38.64,1842
114,38.66,38.68,38.65,38.665,3575
115,38.67,38.68,38.67,38.68,800
116,38.6147,38.67,38.6147,38.67,3528
117,38.61,38.62,38.605,38.62,3050
118,38.69,38.69,38.59,38.61,10203
119,38.71,38.71,38.67,38.7,8356
120,38.73,38.73,38.71,38.71,2900
121,38.75,38.78,38.73,38.74,10063
122,38.77,38.77,38.755,38.755,3524
123,38.74,38.77,38.74,38.77,4001
124,38.72,38.745,38.71,38.745,3756
125,38.74,38.75,38.74,38.74,1400
126,38.72,38.74,38.72,38.73,1650
127,38.725,38.73,38.72,38.73,1310
128,38.73,38.75,38.73,38.73,3471
129,38.75,38.75,38.725,38.7301,7952
130,38.7343,38.75,38.73,38.75,4700
131,38.68,38.7311,38.675,38.73,6842
132,38.65,38.69,38.65,38.6899,9695
133,38.64,38.66,38.64,38.65,2079
134,38.61,38.65,38.6,38.65,6312
135,38.6124,38.6124,38.59,38.59,2900
136,38.61,38.61,38.6,38.6,4325
137,38.6,38.6,38.59,38.6,4424
138,38.59,38.595,38.58,38.59,3468
139,38.61,38.61,38.59,38.59,3200
140,38.583,38.6099,38.583,38.6099,2636
141,38.56,38.585,38.54,38.58,10877
142,38.59,38.59,38.565,38.57,2977
143,38.63,38.63,38.6,38.6,3874
144,38.62,38.625,38.62,38.62,1554
145,38.56,38.61,38.56,38.61,9196
146,38.585,38.59,38.565,38.57,6709
147,38.58,38.585,38.575,38.585,2996
148,38.585,38.59,38.57,38.585,2700
149,38.58,38.62,38.57,38.61,3200
150,38.5801,38.589,38.555,38.589,3480
151,38.57,38.58,38.57,38.5761,1961
152,38.55,38.57,38.55,38.57,4400
153,38.6,38.6,38.555,38.555,8283
154,38.58,38.6,38.58,38.6,3353
155,38.58,38.58,38.58,38.58,1900
156,38.59,38.59,38.57,38.58,3403
157,38.57,38.58,38.57,38.58,741
158,38.59,38.59,38.58,38.58,1300
159,38.6,38.6,38.59,38.6,1677
160,38.61,38.61,38.59,38.59,1500
161,38.6,38.61,38.59,38.61,2600
162,38.61,38.61,38.6045,38.6045,600
163,38.59,38.6,38.59,38.6,6250
164,38.59,38.595,38.58,38.59,3370
165,38.6,38.62,38.59,38.6,11874
166,38.61,38.62,38.6,38.61,5600
167,38.6,38.615,38.6,38.61,1911
168,38.605,38.605,38.6,38.6,1700
169,38.625,38.63,38.595,38.6,2685
170,38.64,38.64,38.64,38.64,2199
171,38.67,38.68,38.645,38.645,11576
172,38.69,38.69,38.665,38.665,5779
173,38.66,38.69,38.66,38.69,3049
174,38.64,38.66,38.64,38.66,11097
175,38.64,38.64,38.62,38.64,4302
177,38.65,38.66,38.6401,38.6401,1434
178,38.66,38.665,38.65,38.66,3973
179,38.68,38.69,38.67,38.67,4495
180,38.68,38.69,38.68,38.69,1800
181,38.69,38.69,38.68,38.685,978
182,38.69,38.6954,38.68,38.6954,1740
183,38.69,38.705,38.69,38.69,4754
184,38.695,38.695,38.69,38.69,600
185,38.6744,38.695,38.6744,38.69,1918
186,38.67,38.675,38.64,38.67,4400
187,38.67,38.67,38.6606,38.67,1000
188,38.66,38.66,38.65,38.65,2686
189,38.67,38.67,38.66,38.665,1489
191,38.67,38.67,38.661,38.67,750
192,38.6507,38.66,38.64,38.66,3330
193,38.65,38.659,38.6402,38.659,340
