JCI,Johnson Controls International,Industrials,6,Building Products,39550659200,4425345
a1495805400,42.19,42.19,42.08,42.08,20250
1,42.17,42.1899,42.02,42.065,1442
2,42.1475,42.2,42.1475,42.17,1561
3,42.17,42.19,42.1361,42.19,900
4,42.08,42.15,42.07,42.15,3200
5,42.1,42.1,42.04,42.08,2500
6,42.07,42.09,42.07,42.09,1300
7,42.09,42.09,42.05,42.05,9493
8,42.09,42.0999,42.09,42.095,2630
9,42.095,42.1,42.08,42.08,2300
10,42.11,42.12,42.1,42.1,2162
11,42.09,42.11,42.09,42.11,1955
12,42.06,42.095,42.06,42.095,8400
13,42.04,42.06,42.04,42.06,1800
14,42.03,42.04,42.03,42.04,1800
15,42.0512,42.0512,42.025,42.03,4504
16,42.05,42.07,42.05,42.06,2800
17,42.05,42.05,42.04,42.05,500
18,42.06,42.07,42.06,42.06,1741
19,42.05,42.08,42.05,42.07,11949
20,42.03,42.06,42.03,42.05,8349
21,42.04,42.04,42.035,42.035,800
22,42.08,42.08,42.045,42.05,5253
23,42.07,42.085,42.065,42.08,7055
24,42.07,42.09,42.07,42.07,3425
25,42.06,42.0884,42.06,42.07,9105
26,42.06,42.08,42.06,42.07,13400
27,42.05,42.05,42.04,42.05,3402
28,42.045,42.05,42.04,42.05,1000
29,42.067,42.07,42.0475,42.05,3063
30,42.065,42.065,42.065,42.065,200
31,42.075,42.075,42.06,42.06,2293
32,42.085,42.09,42.075,42.075,2730
33,42.06,42.08,42.05,42.08,5401
34,42.06,42.06,42.055,42.055,1905
35,42.07,42.07,42.06,42.06,1608
36,42.05,42.06,42.05,42.06,3268
37,42.0448,42.05,42.044,42.05,1558
38,42.039,42.05,42.039,42.05,1800
39,42.03,42.03,42.03,42.03,900
40,41.98,42.02,41.98,42.02,4425
41,41.98,41.99,41.98,41.9811,11234
42,41.99,41.99,41.98,41.98,4200
43,41.99,42,41.98,41.99,10350
44,42,42.01,41.98,41.985,37799
45,42.025,42.03,42.005,42.005,16442
46,42.01,42.02,42.01,42.02,2600
47,42,42.005,42,42,575
48,42.025,42.025,42.01,42.01,6358
49,42.06,42.06,42.03,42.03,8604
50,42.0557,42.07,42.055,42.07,2909
51,42.05,42.06,42.05,42.0546,200745
52,42.05,42.1,42.05,42.06,16925
53,42.0299,42.0425,42.0299,42.0425,1560
54,42.06,42.06,42.03,42.03,8558
55,42.09,42.09,42.05,42.06,7670
56,42.08,42.09,42.08,42.09,1300
57,42.09,42.09,42.085,42.0857,978
58,42.08,42.09,42.075,42.09,4438
59,42.07,42.08,42.07,42.08,5800
60,42.065,42.08,42.06,42.0799,1031
61,42.0645,42.0645,42.06,42.06,900
62,42.055,42.065,42.05,42.06,35338
63,42.05,42.06,42.05,42.059,8024
64,42.0346,42.05,42.03,42.05,4417
65,42.033,42.035,42.03,42.03,2767
66,42.07,42.07,42.035,42.04,20789
67,42.0899,42.0899,42.07,42.07,3323
68,42.09,42.09,42.085,42.09,1900
69,42.08,42.09,42.08,42.09,1617
70,42.08,42.085,42.0702,42.08,1696
71,42.09,42.09,42.0854,42.0854,1339
72,42.0746,42.09,42.0746,42.09,1430
73,42.06,42.08,42.06,42.08,2000
74,42.04,42.06,42.04,42.06,1746
75,42.0323,42.05,42.0323,42.05,1908
76,42.0546,42.0546,42.035,42.04,8100
77,42.0543,42.0543,42.05,42.05,2744
78,42.055,42.055,42.0501,42.055,1006
79,42.055,42.055,42.05,42.055,3800
80,42.06,42.06,42.05,42.05,1200
81,42.065,42.07,42.06,42.06,3717
82,42.0699,42.07,42.0699,42.07,400
83,42.0605,42.0605,42.0605,42.0605,252
84,42.0651,42.0664,42.0651,42.0664,509
85,42.06,42.075,42.06,42.06,7258
86,42.03,42.065,42.025,42.06,4580
