EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16489473680,571004
a1495805460,137.52,137.52,137.1,137.1,1895
2,137.3,137.3,137.3,137.3,100
3,137.28,137.28,137.28,137.28,100
4,136.655,137.69,136.655,137.25,1600
6,137.73,137.73,137.35,137.35,500
7,137.0803,137.9,137.0803,137.7,661
8,137.735,137.87,137.58,137.75,1700
9,137.495,137.71,137.495,137.71,400
10,137.52,137.58,137.49,137.52,500
11,137.49,137.77,137.31,137.77,420
12,137.415,137.53,137.415,137.53,200
15,137.38,137.51,137.38,137.51,200
17,137.38,137.38,137.38,137.38,100
18,137.355,137.455,137.355,137.455,300
21,137.345,137.345,137.345,137.345,200
22,137.34,137.34,137.34,137.34,200
23,137.4,137.4,137.28,137.31,300
24,137.4,137.4,137.4,137.4,300
26,137.365,137.41,137.365,137.38,609
27,137.37,137.37,137.37,137.37,300
30,137.46,137.524,137.44,137.44,700
31,137.4,137.445,137.4,137.445,800
35,137.46,137.46,137.46,137.46,100
37,137.34,137.39,137.34,137.39,500
38,137.33,137.34,137.33,137.34,200
40,137.17,137.3,137.17,137.3,3518
41,137.245,137.245,137.17,137.17,200
42,137.16,137.28,137.16,137.28,400
43,137.17,137.17,137.17,137.17,100
44,137.09,137.15,137.05,137.15,400
45,136.95,137.05,136.95,137.05,200
46,137,137,137,137,100
47,137.11,137.11,137,137,500
48,137.11,137.11,137.11,137.11,100
50,137.115,137.19,137.115,137.18,300
51,137.125,137.33,137.12,137.17,2003
52,137.19,137.19,137.19,137.19,100
55,137.21,137.21,137.21,137.21,100
57,137.22,137.22,137.22,137.22,100
62,137.25,137.25,137.25,137.25,100
64,137.24,137.25,137.24,137.24,500
65,137.42,137.42,137.42,137.42,100
67,137.44,137.48,137.37,137.4,500
69,137.48,137.49,137.47,137.49,500
70,137.39,137.49,137.39,137.45,1540
73,137.37,137.41,137.37,137.41,300
74,137.3,137.37,137.3,137.37,300
79,137.355,137.39,137.355,137.39,300
80,137.46,137.46,137.3725,137.39,1100
81,137.41,137.41,137.41,137.41,100
82,137.47,137.47,137.41,137.41,300
84,137.44,137.47,137.44,137.47,200
85,137.44,137.46,137.44,137.44,300
86,137.3,137.43,137.27,137.43,1826
89,137.2,137.2,137.2,137.2,200
90,137.16,137.16,137.1501,137.1501,200
92,136.89,137.16,136.89,137.15,1311
95,136.84,136.95,136.84,136.95,1600
96,136.74,136.88,136.74,136.88,1600
98,136.72,136.72,136.72,136.72,200
99,136.75,136.75,136.75,136.75,100
100,136.71,136.76,136.71,136.76,302
101,136.72,136.72,136.72,136.72,100
102,136.7,136.705,136.69,136.705,300
103,136.64,136.68,136.64,136.68,501
