EA,Electronic Arts,Information Technology,7,Home Entertainment Software,35233968775,3396354
a1495805400,113.5,113.5,113.5,113.5,35359
1,113.11,113.585,113,113.5,29144
2,112.86,113.26,112.751,113.19,5218
3,112.462,112.86,112.39,112.8037,13252
4,112.71,112.72,112.4,112.45,12030
5,112.31,112.75,112.31,112.71,12986
6,112.834,112.93,112.29,112.29,8018
7,112.67,112.81,112.52,112.75,22881
8,112.47,112.65,112.44,112.64,5617
9,112.56,112.6,112.32,112.32,6606
10,112.61,112.61,112.55,112.55,1400
11,112.43,112.81,112.43,112.61,16823
12,112.56,112.58,112.43,112.43,4732
13,112.26,112.5,112.26,112.5,3412
14,112.62,112.64,112.26,112.26,5341
15,112.55,112.705,112.55,112.61,12066
16,112.31,112.455,112.31,112.45,3216
17,112.5347,112.61,112.39,112.39,5144
18,112.6,112.7,112.545,112.59,5411
19,112.31,112.48,112.28,112.48,1300
20,112.51,112.575,112.2914,112.2914,3250
21,112.55,112.55,112.49,112.49,1679
22,112.8,112.81,112.63,112.63,4727
23,112.91,112.93,112.83,112.92,7627
24,112.9,112.91,112.82,112.909,2932
25,112.95,113.056,112.9,112.95,7293
26,113.02,113.1,112.92,112.9206,8050
27,113.0436,113.1,113,113.07,4441
28,113.12,113.13,113.05,113.05,3800
29,113.13,113.18,113.13,113.14,4527
30,113.09,113.15,113.09,113.1375,1200
31,113.08,113.14,113.06,113.08,5033
32,112.99,113.08,112.99,113.08,2442
33,112.82,112.94,112.82,112.94,2290
34,112.82,112.94,112.77,112.7801,7860
35,112.9,112.91,112.83,112.89,3700
36,112.87,112.9,112.86,112.9,1418
37,112.8,112.87,112.76,112.86,5784
38,112.7651,112.8,112.74,112.76,5154
39,112.94,112.98,112.785,112.8,4601
40,112.904,112.904,112.88,112.88,200
41,112.81,112.91,112.79,112.9,4590
42,112.87,112.91,112.82,112.85,3358
43,112.85,112.9,112.83,112.87,1100
44,112.86,112.89,112.83,112.87,1801
45,112.86,112.87,112.82,112.85,5245
46,112.87,112.87,112.82,112.85,5001
47,112.8,112.87,112.8,112.87,2100
48,112.82,112.82,112.76,112.78,2600
49,112.9,112.9,112.81,112.81,3309
50,112.79,112.9,112.79,112.9,3390
51,112.93,112.93,112.78,112.78,1800
52,112.91,112.96,112.85,112.92,4192
54,112.96,113.04,112.86,112.88,4400
55,113.03,113.0497,112.99,113,1935
56,112.98,113.01,112.91,112.99,6937
57,113.05,113.05,113,113,1324
58,112.965,112.99,112.94,112.99,6666
59,112.97,113.019,112.95,112.95,5891
60,112.89,113,112.89,112.98,4500
61,112.86,112.93,112.86,112.91,6100
62,112.8352,112.86,112.83,112.85,1687
63,112.73,112.86,112.69,112.86,3981
64,112.71,112.74,112.68,112.74,2004
65,112.71,112.73,112.67,112.71,6197
66,112.76,112.8,112.73,112.73,4458
67,112.86,112.86,112.77,112.77,3200
68,112.86,112.88,112.86,112.86,722
69,112.9,112.9,112.82,112.86,6439
70,112.82,112.88,112.82,112.88,5658
71,112.905,112.98,112.8,112.8,3300
72,112.9,112.96,112.8936,112.93,4250
73,112.82,112.89,112.82,112.89,2600
74,112.77,112.83,112.77,112.8003,2500
75,112.839,112.839,112.79,112.79,800
76,112.8536,112.8536,112.844,112.85,900
77,112.84,112.91,112.79,112.87,6252
78,112.8,112.83,112.77,112.8,2400
79,112.79,112.84,112.75,112.795,5300
80,112.77,112.78,112.77,112.78,600
81,112.76,112.79,112.76,112.7632,2400
82,112.78,112.79,112.75,112.76,2554
83,112.7,112.7845,112.68,112.7845,5370
84,112.72,112.72,112.66,112.71,3589
85,112.7408,112.77,112.73,112.73,2800
86,112.67,112.72,112.67,112.72,1700
87,112.72,112.72,112.64,112.64,2133
88,112.76,112.76,112.71,112.71,2575
89,112.745,112.77,112.745,112.77,2059
90,112.65,112.73,112.65,112.73,2300
91,112.58,112.75,112.58,112.66,9475
92,112.54,112.57,112.53,112.54,3975
93,112.56,112.56,112.53,112.53,700
94,112.43,112.57,112.4,112.56,10314
95,112.42,112.45,112.3598,112.43,4400
96,112.36,112.46,112.36,112.46,3535
97,112.291,112.37,112.29,112.37,3000
98,112.2738,112.3,112.27,112.29,2200
99,112.28,112.3,112.22,112.28,12278
100,112.284,112.29,112.27,112.28,2138
101,112.37,112.4,112.26,112.2656,8207
102,112.36,112.38,112.36,112.38,2200
103,112.31,112.36,112.31,112.36,2411
104,112.2,112.29,112.2,112.29,5503
105,112.23,112.23,112.14,112.21,7330
106,112.21,112.23,112.16,112.21,4387
107,112.17,112.27,112.17,112.2164,6100
108,112.21,112.23,112.13,112.17,3900
109,112.23,112.23,112.23,112.23,100
110,112.14,112.23,112.14,112.23,5456
111,112.21,112.21,112.15,112.17,3396
112,112.18,112.2512,112.18,112.22,3811
113,112.16,112.18,112.14,112.18,2800
114,112.1332,112.17,112.13,112.17,1977
115,112.097,112.14,112.08,112.13,2629
116,112.05,112.11,112.05,112.08,2500
117,112.03,112.08,112.03,112.0469,7246
118,112.05,112.06,112.02,112.03,6100
119,112.06,112.1,112.02,112.04,16296
120,112.19,112.19,112.0675,112.07,6000
121,112.22,112.24,112.18,112.18,2589
122,112.2,112.24,112.2,112.24,3599
123,112.31,112.36,112.21,112.21,10054
124,112.3528,112.37,112.3,112.33,3740
125,112.46,112.46,112.35,112.37,2785
126,112.49,112.51,112.44,112.46,8043
127,112.45,112.46,112.43,112.46,2417
128,112.36,112.46,112.36,112.46,3854
129,112.39,112.39,112.34,112.355,2800
130,112.41,112.41,112.36,112.38,3500
131,112.49,112.49,112.41,112.41,4500
132,112.5,112.51,112.49,112.49,2800
133,112.5,112.5,112.4712,112.5,2875
134,112.42,112.5,112.42,112.5,3500
135,112.425,112.425,112.38,112.4063,4823
136,112.43,112.43,112.395,112.42,3965
137,112.47,112.48,112.44,112.44,4333
138,112.46,112.47,112.435,112.47,6548
139,112.49,112.51,112.4897,112.49,3000
140,112.51,112.515,112.5,112.51,2650
141,112.47,112.545,112.45,112.52,7806
142,112.43,112.46,112.43,112.45,1900
143,112.37,112.43,112.37,112.42,2302
144,112.34,112.36,112.32,112.36,4361
145,112.33,112.3445,112.33,112.3362,818
146,112.33,112.35,112.31,112.35,3200
147,112.29,112.32,112.27,112.32,8521
148,112.28,112.31,112.28,112.304,1444
149,112.26,112.29,112.2494,112.29,3417
150,112.18,112.2702,112.18,112.2702,2300
151,112.26,112.26,112.2,112.2,1700
152,112.31,112.31,112.25,112.27,2500
153,112.37,112.37,112.31,112.31,1383
154,112.35,112.39,112.35,112.39,1907
155,112.3499,112.35,112.32,112.32,968
156,112.36,112.36,112.29,112.34,4041
157,112.35,112.38,112.35,112.37,1550
158,112.38,112.38,112.35,112.35,1200
159,112.497,112.497,112.4,112.4,4071
160,112.5,112.5007,112.45,112.5007,5900
161,112.39,112.47,112.39,112.47,6052
162,112.39,112.4,112.39,112.39,1375
163,112.41,112.42,112.4,112.4,5042
164,112.41,112.45,112.41,112.42,2424
165,112.43,112.4453,112.41,112.43,1600
166,112.41,112.44,112.39,112.43,2639
167,112.395,112.41,112.38,112.41,1359
168,112.35,112.4,112.35,112.39,3276
169,112.3988,112.3988,112.35,112.37,2665
170,112.37,112.4,112.36,112.4,2400
171,112.35,112.39,112.35,112.38,3116
172,112.34,112.348,112.34,112.348,550
173,112.3479,112.36,112.33,112.34,3122
174,112.29,112.32,112.29,112.32,1900
175,112.29,112.3,112.29,112.29,1598
176,112.33,112.35,112.3,112.3,2900
177,112.27,112.32,112.27,112.32,3600
178,112.26,112.27,112.26,112.27,1020
179,112.25,112.3,112.25,112.28,4010
180,112.25,112.25,112.25,112.25,100
181,112.24,112.28,112.24,112.27,3041
182,112.22,112.23,112.22,112.23,300
183,112.19,112.2,112.19,112.19,2500
184,112.21,112.21,112.1927,112.2,850
185,112.22,112.22,112.21,112.21,2200
186,112.21,112.2156,112.205,112.2156,334
187,112.24,112.245,112.22,112.22,3654
188,112.25,112.26,112.25,112.25,2662
189,112.19,112.26,112.19,112.26,4626
190,112.17,112.2,112.17,112.18,3590
191,112.2,112.22,112.19,112.19,5463
192,112.16,112.19,112.16,112.19,1392
193,112.14,112.17,112.14,112.17,1400
194,112.12,112.13,112.12,112.13,1420
195,112.09,112.12,112.09,112.12,1800
196,112.14,112.17,112.11,112.11,3400
197,112.1907,112.1907,112.14,112.14,2800
200,112.18,112.2,112.17,112.17,470
201,112.19,112.19,112.17,112.18,2034
202,112.19,112.22,112.19,112.1901,3835
203,112.2,112.21,112.2,112.21,1500
204,112.2,112.21,112.2,112.21,1118
205,112.15,112.2,112.14,112.2,4157
206,112.17,112.18,112.152,112.152,1120
207,112.16,112.18,112.16,112.18,2000
208,112.15,112.16,112.14,112.15,1800
209,112.18,112.18,112.17,112.17,500
210,112.2,112.2,112.17,112.18,1903
211,112.21,112.22,112.21,112.2124,1848
212,112.17,112.2,112.17,112.2,4361
213,112.17,112.185,112.13,112.1632,4110
214,112.1799,112.1799,112.16,112.16,875
215,112.18,112.18,112.16,112.17,318
216,112.18,112.2,112.17,112.17,2900
217,112.18,112.18,112.17,112.18,2940
218,112.19,112.19,112.17,112.19,1900
219,112.235,112.24,112.2,112.2,1000
220,112.18,112.25,112.18,112.25,8500
221,112.22,112.22,112.2,112.2,1682
222,112.25,112.25,112.24,112.24,500
223,112.26,112.28,112.26,112.2799,2800
224,112.3,112.3,112.26,112.26,1700
225,112.26,112.3,112.26,112.3,2300
226,112.27,112.2752,112.27,112.2752,200
227,112.27,112.27,112.25,112.25,1200
228,112.29,112.29,112.27,112.27,1413
229,112.28,112.29,112.27,112.29,3253
230,112.26,112.26,112.26,112.26,500
231,112.22,112.2735,112.22,112.2735,7200
232,112.24,112.24,112.22,112.23,3241
233,112.22,112.23,112.22,112.23,400
234,112.21,112.23,112.21,112.21,2781
235,112.21,112.23,112.21,112.23,1880
236,112.2,112.215,112.2,112.2,1541
