RF,Regions Financial Corp.,Financials,4,Regional Banks,16997053383,18954132
a1495805460,14.28,14.28,14.225,14.24,84881
1,14.24,14.28,14.24,14.28,17500
2,14.24,14.25,14.21,14.24,38101
3,14.21,14.24,14.21,14.24,24288
4,14.24,14.24,14.21,14.22,19950
5,14.23,14.255,14.22,14.25,54843
6,14.22,14.23,14.21,14.22,37163
7,14.255,14.255,14.22,14.22,29323
8,14.26,14.28,14.24,14.255,44936
9,14.25,14.275,14.25,14.27,23984
10,14.26,14.26,14.24,14.255,25768
11,14.26,14.275,14.255,14.26,62845
12,14.26,14.26,14.25,14.26,12421
13,14.275,14.28,14.25,14.26,30664
14,14.29,14.305,14.27,14.275,46109
15,14.31,14.31,14.28,14.285,34262
16,14.31,14.325,14.3,14.31,64233
17,14.31,14.32,14.3,14.31,45965
18,14.3,14.32,14.295,14.32,43127
19,14.31,14.31,14.29,14.3,35200
20,14.305,14.31,14.3,14.305,16821
21,14.31,14.315,14.29,14.305,24700
22,14.32,14.32,14.3,14.315,42140
23,14.3,14.32,14.3,14.31,41382
24,14.3,14.305,14.29,14.305,28721
25,14.29,14.31,14.29,14.31,40888
26,14.28,14.29,14.28,14.29,9419
27,14.28,14.29,14.27,14.29,103420
28,14.29,14.29,14.27,14.275,57260
29,14.305,14.306,14.285,14.29,43800
30,14.3,14.305,14.29,14.3,43303
31,14.2752,14.2955,14.27,14.29,26542
32,14.27,14.275,14.26,14.275,21855
33,14.255,14.275,14.255,14.265,25600
34,14.26,14.275,14.26,14.26,20783
35,14.25,14.265,14.25,14.265,27151
36,14.255,14.26,14.245,14.25,110583
37,14.23,14.25,14.225,14.25,242133
38,14.245,14.25,14.23,14.23,70502
39,14.23,14.25,14.23,14.245,42371
40,14.22,14.24,14.22,14.23,13547
41,14.24,14.24,14.22,14.225,16778
42,14.21,14.235,14.21,14.235,16882
43,14.22,14.23,14.21,14.214,28778
44,14.24,14.245,14.22,14.22,100568
45,14.2037,14.24,14.195,14.24,81696
46,14.2,14.21,14.19,14.21,63923
47,14.21,14.2154,14.2,14.2,35509
48,14.215,14.215,14.21,14.21,3395
49,14.2,14.215,14.2,14.21,15638
50,14.185,14.21,14.18,14.209,24638
51,14.18,14.2,14.18,14.19,38242
52,14.19,14.19,14.18,14.18,6118
53,14.18,14.19,14.17,14.185,25624
54,14.19,14.195,14.18,14.19,12970
55,14.1799,14.195,14.17,14.195,101184
56,14.175,14.185,14.17,14.18,31330
57,14.175,14.185,14.16,14.18,86142
58,14.175,14.18,14.17,14.18,89653
59,14.18,14.19,14.175,14.18,83503
60,14.19,14.2,14.18,14.18,21934
61,14.1927,14.195,14.18,14.19,47162
62,14.205,14.216,14.194,14.194,51138
63,14.215,14.215,14.2,14.2,47024
64,14.225,14.23,14.215,14.215,13954
65,14.22,14.23,14.214,14.22,75134
66,14.225,14.226,14.215,14.215,45730
67,14.225,14.23,14.22,14.225,16218
68,14.23,14.23,14.22,14.23,11300
69,14.235,14.2351,14.225,14.23,52272
70,14.235,14.24,14.23,14.24,27893
71,14.235,14.24,14.22,14.23,30983
72,14.22,14.235,14.22,14.235,6079
73,14.23,14.235,14.22,14.22,20012
74,14.225,14.23,14.22,14.2251,26000
75,14.23,14.23,14.22,14.225,4700
76,14.22,14.225,14.21,14.225,22028
77,14.215,14.22,14.21,14.22,11075
78,14.2,14.215,14.2,14.215,19656
79,14.2,14.205,14.2,14.2,4700
80,14.19,14.2,14.19,14.2,66619
81,14.18,14.185,14.18,14.18,6450
82,14.175,14.185,14.17,14.18,57593
83,14.17,14.18,14.17,14.175,9682
84,14.17,14.175,14.17,14.17,8039
85,14.175,14.175,14.16,14.175,53124
86,14.175,14.175,14.17,14.17,3100
87,14.17,14.18,14.17,14.175,37552
88,14.17,14.17,14.165,14.165,1700
89,14.15,14.165,14.15,14.16,24580
90,14.18,14.18,14.155,14.16,32661
91,14.17,14.18,14.165,14.175,27543
92,14.16,14.17,14.16,14.17,11697
93,14.18,14.18,14.16,14.165,33288
94,14.19,14.195,14.172,14.18,19009
95,14.2,14.2086,14.19,14.1953,46959
96,14.205,14.21,14.2,14.205,11395
97,14.205,14.21,14.2,14.205,12633
98,14.215,14.215,14.2,14.21,37126
99,14.215,14.215,14.21,14.215,5000
100,14.21,14.2154,14.21,14.215,8441
101,14.215,14.22,14.21,14.215,13133
102,14.215,14.22,14.21,14.215,8055
103,14.2,14.215,14.2,14.21,20569
104,14.195,14.205,14.19,14.2,13374
105,14.215,14.22,14.19,14.2,48693
106,14.205,14.215,14.2,14.215,35089
107,14.205,14.21,14.2,14.21,2800
108,14.2,14.21,14.2,14.21,17137
109,14.2,14.21,14.2,14.205,9756
110,14.21,14.21,14.2,14.21,9300
111,14.21,14.215,14.2,14.21,57717
112,14.21,14.216,14.2,14.21,40792
113,14.214,14.2168,14.2,14.21,38367
114,14.21,14.22,14.21,14.2153,8978
115,14.225,14.23,14.215,14.215,42252
116,14.235,14.235,14.2201,14.23,30814
117,14.23,14.24,14.22,14.24,23898
118,14.23,14.23,14.22,14.22,2400
119,14.22,14.23,14.22,14.23,15715
120,14.23,14.23,14.22,14.225,9923
121,14.235,14.24,14.225,14.23,20237
122,14.233,14.25,14.23,14.24,54861
123,14.23,14.234,14.22,14.234,37615
124,14.23,14.23,14.22,14.2229,37894
125,14.22,14.2343,14.22,14.23,50108
126,14.225,14.225,14.22,14.22,1801
127,14.225,14.23,14.22,14.225,27694
128,14.21,14.22,14.21,14.22,7000
129,14.205,14.21,14.2,14.21,20620
130,14.205,14.21,14.2,14.21,10520
131,14.2,14.21,14.2,14.21,25350
132,14.2,14.205,14.2,14.2,16956
133,14.19,14.205,14.19,14.2,26492
134,14.195,14.2,14.19,14.19,16480
135,14.19,14.2,14.19,14.19,3600
136,14.19,14.2,14.19,14.19,8185
137,14.19,14.2,14.19,14.19,12993
138,14.21,14.21,14.19,14.195,82900
139,14.21,14.21,14.2,14.21,3436
140,14.2,14.21,14.2,14.205,27992
141,14.19,14.2,14.19,14.2,18292
142,14.185,14.19,14.18,14.19,348216
143,14.16,14.185,14.16,14.18,47327
144,14.16,14.17,14.16,14.17,4500
145,14.16,14.17,14.16,14.16,8714
146,14.16,14.17,14.16,14.16,15984
147,14.16,14.165,14.16,14.16,9917
148,14.16,14.166,14.16,14.16,11100
149,14.155,14.165,14.15,14.16,30726
150,14.155,14.16,14.15,14.15,35619
151,14.15,14.16,14.15,14.16,7342
152,14.14,14.155,14.14,14.15,75991
153,14.14,14.15,14.14,14.14,2700
154,14.14,14.15,14.14,14.14,9910
155,14.145,14.15,14.14,14.14,24069
156,14.14,14.15,14.14,14.14,6665
157,14.15,14.15,14.14,14.145,89282
158,14.145,14.16,14.14,14.15,56771
159,14.155,14.16,14.14,14.145,52058
160,14.18,14.18,14.16,14.16,56118
161,14.175,14.18,14.17,14.18,13547
162,14.175,14.18,14.17,14.175,42848
163,14.18,14.19,14.17,14.17,36840
164,14.17,14.185,14.17,14.185,26303
165,14.185,14.185,14.17,14.17,54169
166,14.1844,14.185,14.18,14.18,7063
167,14.1732,14.185,14.17,14.18,11300
168,14.18,14.185,14.17,14.175,19448
169,14.1776,14.19,14.17,14.19,27602
170,14.18,14.185,14.175,14.18,17257
171,14.18,14.18,14.17,14.18,44792
172,14.18,14.185,14.18,14.184,12500
173,14.17,14.19,14.17,14.19,23945
174,14.17,14.175,14.17,14.17,2800
175,14.17,14.175,14.16,14.17,17508
176,14.17,14.17,14.16,14.16,39000
177,14.17,14.18,14.17,14.18,15795
178,14.185,14.185,14.17,14.17,31661
179,14.18,14.185,14.18,14.18,8048
180,14.17,14.185,14.17,14.185,29095
181,14.17,14.17,14.17,14.17,4569
182,14.175,14.175,14.17,14.17,6942
183,14.17,14.175,14.17,14.17,6500
184,14.175,14.18,14.17,14.17,3400
185,14.175,14.18,14.17,14.175,4100
186,14.175,14.175,14.17,14.175,8300
187,14.17,14.18,14.17,14.17,4009
188,14.185,14.19,14.17,14.17,33244
189,14.18,14.1854,14.18,14.18,10043
190,14.185,14.19,14.18,14.18,11512
191,14.2,14.2,14.18,14.19,53458
192,14.2,14.2,14.19,14.19,10700
193,14.19,14.2,14.19,14.19,5184
194,14.19,14.2,14.19,14.195,3400
195,14.195,14.2,14.19,14.195,6600
196,14.2,14.2,14.19,14.195,17410
197,14.195,14.2,14.19,14.195,5119
198,14.18,14.195,14.18,14.195,43926
199,14.185,14.185,14.18,14.18,2200
200,14.18,14.185,14.18,14.185,3000
201,14.19,14.19,14.18,14.18,4800
202,14.18,14.19,14.18,14.18,5380
203,14.18,14.19,14.18,14.18,12218
204,14.185,14.185,14.18,14.185,8200
205,14.19,14.19,14.18,14.185,5976
206,14.175,14.185,14.17,14.18,24816
207,14.17,14.175,14.17,14.17,5300
208,14.17,14.18,14.17,14.17,11835
209,14.175,14.175,14.17,14.17,6340
210,14.17,14.175,14.17,14.17,8628
211,14.16,14.175,14.16,14.175,23085
212,14.16,14.165,14.16,14.16,10196
213,14.17,14.17,14.16,14.165,21437
214,14.17,14.17,14.16,14.165,13562
215,14.18,14.185,14.165,14.17,65496
216,14.19,14.19,14.17,14.18,31842
217,14.19,14.19,14.18,14.19,3200
218,14.19,14.195,14.18,14.19,55288
219,14.195,14.195,14.19,14.19,4294
220,14.19,14.2,14.19,14.195,3700
221,14.19,14.2,14.19,14.2,13273
222,14.19,14.195,14.18,14.195,21623
223,14.19,14.19,14.18,14.19,57300
224,14.195,14.195,14.19,14.195,10158
225,14.205,14.205,14.19,14.19,22220
226,14.2,14.205,14.195,14.205,12819
227,14.19,14.195,14.19,14.19,7900
228,14.18,14.19,14.17,14.19,67230
229,14.185,14.1884,14.18,14.1884,13300
230,14.18,14.185,14.18,14.18,4210
231,14.18,14.19,14.18,14.18,5638
232,14.17,14.18,14.17,14.18,7067
233,14.18,14.18,14.17,14.17,9390
234,14.185,14.1865,14.175,14.18,29380
235,14.175,14.19,14.17,14.185,27487
236,14.175,14.18,14.17,14.175,19796
237,14.17,14.175,14.17,14.175,500
238,14.17,14.175,14.17,14.175,7000
239,14.18,14.18,14.17,14.175,7063
240,14.184,14.185,14.175,14.18,44831
241,14.185,14.19,14.18,14.19,4700
242,14.185,14.19,14.18,14.19,9902
243,14.185,14.189,14.18,14.185,2700
244,14.19,14.19,14.18,14.185,10778
245,14.19,14.19,14.185,14.185,9100
246,14.19,14.19,14.18,14.19,8900
247,14.18,14.19,14.17,14.18,27334
248,14.18,14.185,14.175,14.175,13058
249,14.18,14.185,14.17,14.185,89043
250,14.17,14.18,14.165,14.18,25401
253,14.175,14.175,14.16,14.17,41001
254,14.175,14.185,14.175,14.175,19477
255,14.175,14.175,14.17,14.171,4950
