INTC,Intel Corp.,Information Technology,7,Semiconductors,171410107198,22136829
a1495805400,36.21,36.27,36.2,36.26,306145
1,36.26,36.27,36.18,36.22,41481
2,36.22,36.29,36.22,36.28,18414
3,36.187,36.23,36.18,36.22,39311
4,36.225,36.23,36.16,36.18,43626
5,36.22,36.235,36.2,36.22,50662
6,36.18,36.248,36.18,36.22,40649
7,36.215,36.22,36.18,36.1853,28456
8,36.185,36.215,36.18,36.215,5732
9,36.18,36.2,36.165,36.18,35776
10,36.2,36.22,36.18,36.185,50551
11,36.1801,36.21,36.165,36.195,14364
12,36.17,36.19,36.17,36.185,30032
13,36.145,36.18,36.14,36.16,20405
14,36.17,36.175,36.13,36.145,21544
15,36.1825,36.19,36.16,36.17,35155
16,36.21,36.21,36.17,36.181,32373
17,36.17,36.21,36.17,36.205,19814
18,36.165,36.19,36.163,36.17,39021
19,36.145,36.165,36.14,36.16,8301
20,36.153,36.165,36.14,36.14,22201
21,36.165,36.18,36.155,36.155,41101
22,36.18,36.19,36.165,36.1653,50217
23,36.175,36.185,36.17,36.185,38514
24,36.155,36.175,36.15,36.17,17339
25,36.15,36.16,36.15,36.155,14396
26,36.155,36.16,36.15,36.15,9983
27,36.15,36.16,36.15,36.15,4675
28,36.16,36.175,36.15,36.155,30981
29,36.1435,36.17,36.14,36.16,15398
30,36.17,36.17,36.14,36.1463,18401
31,36.175,36.19,36.17,36.17,13570
32,36.19,36.19,36.17,36.17,12717
33,36.165,36.185,36.16,36.18,11789
34,36.155,36.1679,36.15,36.16,25524
35,36.19,36.21,36.155,36.16,23105
36,36.1748,36.19,36.17,36.19,13326
37,36.19,36.19,36.17,36.179,12512
38,36.1793,36.19,36.15,36.19,29261
39,36.19,36.2,36.18,36.18,14599
40,36.21,36.21,36.19,36.1934,39093
41,36.19,36.22,36.1893,36.21,39258
42,36.2099,36.21,36.19,36.195,10596
43,36.209,36.23,36.205,36.205,11981
44,36.18,36.21,36.18,36.2053,8819
45,36.2,36.21,36.18,36.1848,15485
46,36.195,36.2053,36.18,36.205,17886
47,36.215,36.22,36.19,36.19,10431
48,36.235,36.25,36.215,36.215,53729
49,36.2599,36.265,36.23,36.235,14697
50,36.26,36.26,36.25,36.26,17218
51,36.27,36.275,36.2547,36.26,19340
52,36.255,36.28,36.255,36.27,23963
53,36.24,36.2599,36.24,36.2599,8519
54,36.26,36.26,36.23,36.24,23271
55,36.235,36.255,36.23,36.251,19802
56,36.2,36.2399,36.2,36.235,63444
57,36.215,36.2299,36.195,36.2,38571
58,36.23,36.23,36.2042,36.21,10927
59,36.215,36.24,36.214,36.23,8275
60,36.22,36.23,36.21,36.22,11242
61,36.24,36.25,36.222,36.225,27771
62,36.24,36.24,36.234,36.234,4770
63,36.225,36.24,36.225,36.24,10880
64,36.25,36.25,36.23,36.23,9086
65,36.255,36.255,36.242,36.25,23361
66,36.2428,36.255,36.24,36.255,9151
67,36.26,36.26,36.235,36.24,16575
68,36.2627,36.2699,36.255,36.265,14835
69,36.27,36.29,36.27,36.27,13711
70,36.26,36.268,36.25,36.265,19081
71,36.29,36.29,36.265,36.27,19205
72,36.28,36.295,36.2768,36.29,20226
73,36.27,36.285,36.26,36.28,23030
74,36.275,36.28,36.27,36.275,1800
75,36.276,36.29,36.275,36.28,17787
76,36.26,36.28,36.255,36.28,6737
77,36.27,36.2799,36.25,36.265,48828
78,36.265,36.275,36.2601,36.2701,6093
79,36.24,36.27,36.24,36.27,9773
80,36.25,36.25,36.235,36.246,17193
81,36.2566,36.265,36.245,36.25,16641
82,36.26,36.26,36.245,36.253,13796
83,36.27,36.279,36.2639,36.27,5799
84,36.2776,36.285,36.2649,36.276,16223
85,36.28,36.285,36.271,36.275,7373
86,36.28,36.28,36.26,36.275,14950
87,36.285,36.29,36.275,36.285,16405
88,36.29,36.3,36.2833,36.2845,16149
89,36.3,36.3,36.2849,36.29,29401
90,36.2849,36.3,36.2849,36.3,21040
91,36.3,36.3,36.29,36.29,9477
92,36.31,36.33,36.295,36.3,57026
93,36.2999,36.3,36.29,36.3,11366
94,36.285,36.3,36.28,36.295,23121
95,36.29,36.29,36.28,36.285,10684
96,36.2831,36.3,36.28,36.285,12881
97,36.28,36.2952,36.28,36.29,11347
98,36.276,36.2899,36.27,36.28,13371
99,36.27,36.28,36.2601,36.275,15941
100,36.255,36.27,36.255,36.27,9045
101,36.275,36.275,36.26,36.26,12727
102,36.285,36.285,36.27,36.271,7187
103,36.295,36.295,36.28,36.289,26021
104,36.2631,36.2934,36.26,36.2934,35390
105,36.27,36.27,36.265,36.265,2300
106,36.275,36.28,36.26,36.2672,16460
107,36.28,36.28,36.271,36.2733,5415
108,36.275,36.28,36.27,36.274,1905
109,36.255,36.28,36.25,36.275,15398
110,36.27,36.27,36.25,36.255,12507
111,36.2947,36.3,36.2633,36.2673,25596
112,36.28,36.3,36.28,36.295,13912
113,36.27,36.285,36.27,36.28,5230
114,36.28,36.28,36.27,36.27,2901
115,36.285,36.29,36.27,36.275,6214
116,36.295,36.3,36.29,36.29,12566
117,36.285,36.295,36.28,36.2947,19504
