DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,171451426403,7150185
a1495805400,107.48,107.78,107.48,107.71,531
1,107.575,107.69,107.5,107.68,97562
2,107.64,107.6564,107.53,107.58,6954
3,107.8099,107.87,107.6,107.65,16474
4,107.82,107.83,107.7108,107.79,18472
5,107.79,107.85,107.75,107.82,12591
6,107.73,107.81,107.7,107.79,20661
7,107.78,107.78,107.67,107.72,12010
8,107.8,107.81,107.74,107.76,6762
9,107.78,107.8,107.72,107.8,14791
10,107.77,107.8,107.73,107.76,12651
11,107.78,107.79,107.73,107.79,17586
12,107.81,107.81,107.7,107.78,26782
13,107.87,107.92,107.795,107.795,14323
14,107.935,107.95,107.86,107.89,6642
15,107.9074,107.935,107.89,107.92,5603
16,107.965,107.99,107.88,107.91,22072
17,107.9191,107.99,107.91,107.99,5897
18,107.9725,108,107.89,107.925,6027
19,107.93,108,107.91,107.98,10806
20,107.98,108.02,107.94,107.94,23848
21,107.94,107.97,107.89,107.97,7123
22,107.98,107.98,107.89,107.95,16430
23,108.01,108.02,107.97,107.98,13987
24,107.98,108.02,107.98,108.01,7199
25,107.99,108.0353,107.98,107.98,11985
26,108.01,108.04,107.98,107.99,10675
27,108.04,108.055,107.99,108.0084,13765
28,108.02,108.0443,108.02,108.0399,11648
29,108.08,108.08,108.01,108.02,10235
30,108.15,108.15,108.04,108.09,18682
31,108.21,108.22,108.11,108.14,25038
32,108.16,108.24,108.16,108.2,20297
33,108.09,108.15,108.07,108.15,11803
34,108.17,108.17,108.09,108.1,27697
35,108.11,108.2,108.11,108.17,10895
36,108.05,108.1143,108.04,108.1143,24749
37,108.02,108.055,108.02,108.04,22175
38,108.05,108.05,107.98,108.02,34714
39,108.08,108.08,108.03,108.05,11345
40,108.1402,108.145,108.06,108.08,12132
41,108.23,108.23,108.13,108.145,26232
42,108.29,108.33,108.23,108.23,33964
43,108.29,108.33,108.28,108.28,22369
44,108.2778,108.29,108.26,108.28,15092
45,108.35,108.35,108.28,108.28,15082
