PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9865436950,822401
a1495805400,87.42,87.42,87.42,87.42,8731
2,87.29,87.29,87.2417,87.2702,1294
3,87.345,87.47,87.345,87.4,500
4,87.45,87.45,87.45,87.45,100
6,87.48,87.48,87.47,87.48,500
7,87.53,87.53,87.53,87.53,100
8,87.46,87.47,87.46,87.47,200
9,87.56,87.6,87.525,87.525,1283
10,87.6,87.6,87.58,87.58,300
11,87.56,87.56,87.56,87.56,500
12,87.62,87.62,87.54,87.55,1312
13,87.63,87.63,87.63,87.63,100
15,87.53,87.6,87.52,87.6,700
16,87.465,87.58,87.465,87.56,1299
17,87.43,87.5,87.43,87.5,827
18,87.4,87.42,87.38,87.42,700
19,87.5,87.51,87.46,87.51,1100
20,87.45,87.52,87.45,87.51,1701
21,87.46,87.46,87.46,87.46,200
22,87.38,87.43,87.38,87.43,2900
23,87.4,87.4,87.38,87.4,680
24,87.37,87.37,87.37,87.37,200
25,87.42,87.44,87.395,87.395,1800
26,87.45,87.46,87.45,87.45,400
27,87.51,87.51,87.46,87.46,1400
28,87.44,87.51,87.44,87.48,3500
29,87.4,87.41,87.39,87.39,600
30,87.4,87.4,87.4,87.4,200
31,87.39,87.44,87.39,87.44,900
32,87.41,87.41,87.38,87.38,940
35,87.51,87.51,87.45,87.45,600
36,87.58,87.58,87.58,87.58,300
38,87.66,87.66,87.63,87.63,1826
39,87.61,87.69,87.58,87.69,1791
40,87.63,87.63,87.59,87.59,400
41,87.64,87.64,87.64,87.64,100
42,87.61,87.66,87.59,87.64,1225
43,87.62,87.62,87.61,87.61,300
44,87.655,87.655,87.63,87.64,1100
45,87.66,87.66,87.64,87.65,1600
46,87.64,87.66,87.64,87.65,500
47,87.73,87.73,87.7,87.7,704
48,87.71,87.72,87.71,87.72,1300
49,87.7,87.71,87.7,87.71,200
50,87.76,87.76,87.72,87.72,636
51,87.76,87.78,87.73,87.78,1350
53,87.78,87.8,87.78,87.8,508
54,87.72,87.785,87.72,87.77,1500
55,87.695,87.72,87.695,87.72,700
56,87.68,87.73,87.68,87.7,1400
58,87.71,87.76,87.69,87.69,600
59,87.745,87.765,87.745,87.75,1360
60,87.69,87.73,87.69,87.73,400
61,87.69,87.69,87.69,87.69,796
62,87.62,87.715,87.62,87.7,1300
63,87.63,87.63,87.62,87.62,301
64,87.62,87.65,87.62,87.65,600
65,87.59,87.59,87.59,87.59,300
66,87.6,87.6,87.59,87.59,700
68,87.61,87.65,87.6,87.65,1400
69,87.64,87.64,87.63,87.63,300
70,87.64,87.66,87.64,87.64,500
71,87.64,87.66,87.64,87.65,400
72,87.69,87.69,87.62,87.62,940
73,87.735,87.735,87.7,87.7,600
74,87.75,87.77,87.75,87.76,500
75,87.69,87.75,87.69,87.75,500
76,87.67,87.71,87.67,87.7,1400
77,87.68,87.68,87.66,87.675,400
78,87.68,87.68,87.675,87.675,206
79,87.75,87.75,87.67,87.67,1328
80,87.75,87.75,87.72,87.72,200
81,87.73,87.755,87.73,87.735,2500
82,87.71,87.71,87.69,87.7,800
83,87.7101,87.73,87.7,87.7,2100
84,87.7,87.74,87.67,87.74,1160
85,87.715,87.73,87.71,87.72,1653
86,87.685,87.72,87.68,87.71,2100
87,87.67,87.67,87.67,87.67,535
88,87.68,87.68,87.65,87.65,300
89,87.69,87.69,87.68,87.68,700
90,87.62,87.69,87.62,87.69,600
91,87.64,87.66,87.62,87.62,1000
92,87.66,87.69,87.66,87.69,685
93,87.66,87.67,87.65,87.65,900
94,87.645,87.68,87.645,87.68,500
96,87.64,87.67,87.64,87.66,1200
97,87.6,87.6201,87.6,87.6201,600
98,87.62,87.62,87.6,87.6,400
99,87.6,87.6,87.6,87.6,100
100,87.6,87.6,87.56,87.58,800
101,87.65,87.67,87.61,87.63,4214
102,87.7,87.7,87.64,87.65,3405
103,87.675,87.69,87.66,87.67,1000
104,87.67,87.68,87.67,87.67,400
105,87.65,87.68,87.65,87.68,400
106,87.65,87.65,87.64,87.6401,1201
107,87.6444,87.6444,87.62,87.6401,644
108,87.62,87.62,87.62,87.62,100
109,87.6,87.65,87.6,87.65,300
110,87.62,87.63,87.6,87.6,900
111,87.62,87.62,87.62,87.62,300
112,87.6,87.6,87.6,87.6,100
113,87.61,87.63,87.61,87.63,600
114,87.5701,87.5956,87.5701,87.5956,420
115,87.57,87.57,87.57,87.57,300
116,87.53,87.58,87.53,87.58,700
117,87.59,87.59,87.54,87.54,1900
118,87.58,87.5901,87.58,87.5901,300
119,87.61,87.61,87.6,87.6,200
120,87.58,87.62,87.58,87.62,700
121,87.58,87.58,87.56,87.56,500
122,87.58,87.595,87.58,87.595,200
123,87.56,87.57,87.53,87.57,500
124,87.58,87.58,87.56,87.57,400
125,87.61,87.61,87.59,87.6,1100
126,87.58,87.61,87.58,87.6001,500
127,87.59,87.59,87.59,87.59,100
128,87.57,87.61,87.56,87.58,2443
129,87.58,87.58,87.5401,87.5401,676
130,87.57,87.57,87.57,87.57,100
