BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19034840610,1288308
a1495805400,51.61,51.71,51.61,51.64,16095
1,51.56,51.74,51.56,51.61,4232
2,51.47,51.57,51.47,51.56,1700
3,51.5,51.5,51.4,51.42,2700
4,51.41,51.5,51.41,51.5,400
5,51.51,51.51,51.4903,51.4903,300
6,51.49,51.49,51.39,51.41,1500
7,51.46,51.62,51.46,51.6074,375
8,51.42,51.59,51.42,51.52,4300
9,51.39,51.48,51.39,51.48,701
10,51.64,51.75,51.43,51.44,4700
11,51.61,51.65,51.61,51.64,1600
12,51.58,51.65,51.58,51.63,680
13,51.624,51.63,51.59,51.63,300
14,51.59,51.63,51.58,51.58,2300
15,51.5162,51.59,51.5162,51.53,380
16,51.58,51.6399,51.56,51.565,2594
17,51.54,51.5679,51.525,51.5679,2500
18,51.5598,51.6,51.5598,51.57,2629
19,51.53,51.54,51.51,51.53,3800
20,51.57,51.6,51.55,51.55,1380
21,51.49,51.54,51.49,51.54,1200
22,51.42,51.46,51.42,51.46,2600
23,51.48,51.48,51.41,51.41,2800
24,51.495,51.51,51.48,51.48,1600
25,51.49,51.5,51.46,51.49,3100
26,51.52,51.58,51.5,51.5,4001
27,51.5,51.5205,51.5,51.5205,1200
28,51.46,51.49,51.46,51.49,750
29,51.41,51.43,51.41,51.43,1200
30,51.42,51.42,51.4,51.405,1400
31,51.39,51.41,51.39,51.39,1000
32,51.395,51.41,51.38,51.41,6354
33,51.47,51.48,51.4,51.4,800
34,51.49,51.5,51.49,51.5,700
35,51.465,51.476,51.46,51.46,1677
36,51.43,51.46,51.43,51.46,400
38,51.41,51.45,51.41,51.45,2603
39,51.385,51.4,51.37,51.4,2400
40,51.41,51.4299,51.38,51.38,2000
41,51.41,51.41,51.41,51.41,500
42,51.39,51.4,51.39,51.4,200
43,51.4198,51.43,51.36,51.39,11509
44,51.4292,51.45,51.42,51.43,1156
45,51.39,51.42,51.375,51.42,3451
46,51.38,51.3866,51.38,51.38,1500
