PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8610813167,1200002
a1495805520,106.67,106.85,106.56,106.56,13192
1,106.98,106.98,106.8332,106.8332,400
2,106.715,106.81,106.59,106.72,1400
3,106.58,106.89,106.58,106.64,900
4,106.673,106.74,106.56,106.56,900
5,106.73,106.73,106.5305,106.6101,4188
6,106.695,106.7,106.57,106.61,1144
7,106.69,106.77,106.6,106.69,7551
8,106.63,106.69,106.56,106.68,7663
9,106.61,106.61,106.61,106.61,100
10,106.63,106.665,106.57,106.665,6200
11,106.71,106.73,106.58,106.62,11099
12,106.89,106.89,106.76,106.77,1800
13,106.82,106.89,106.82,106.87,2602
14,106.86,106.96,106.86,106.92,5100
15,106.9,106.92,106.86,106.86,686
16,106.8949,106.95,106.8886,106.94,2500
17,106.88,107.01,106.88,106.95,5705
18,106.99,107.03,106.95,106.96,3050
19,106.94,107.01,106.94,107.01,1300
21,106.91,107.05,106.91,106.92,2797
22,106.94,106.94,106.93,106.94,900
23,106.78,106.9,106.78,106.9,2323
24,106.73,106.765,106.63,106.76,2800
25,106.71,106.77,106.71,106.76,2174
26,106.53,106.74,106.53,106.74,1700
27,106.53,106.62,106.53,106.5848,3297
28,106.42,106.53,106.41,106.53,4684
29,106.485,106.52,106.48,106.52,3603
30,106.46,106.53,106.46,106.52,3577
31,106.41,106.48,106.41,106.47,500
32,106.49,106.51,106.49,106.49,1493
33,106.39,106.47,106.39,106.4601,5327
34,106.35,106.35,106.28,106.3,2250
35,106.25,106.37,106.25,106.3162,3200
36,106.26,106.34,106.26,106.288,7578
37,106.25,106.2793,106.25,106.2789,1906
38,106.27,106.28,106.25,106.26,25417
39,106.285,106.29,106.25,106.25,7753
40,106.31,106.33,106.29,106.29,1900
41,106.34,106.36,106.34,106.36,500
42,106.435,106.44,106.31,106.33,14530
43,106.53,106.63,106.44,106.44,7024
44,106.46,106.51,106.46,106.51,925
45,106.62,106.62,106.47,106.52,2864
46,106.53,106.6,106.53,106.5608,4096
47,106.562,106.58,106.562,106.57,1100
48,106.6,106.6,106.56,106.58,2217
49,106.58,106.61,106.56,106.59,5241
50,106.65,106.65,106.58,106.58,2540
51,106.6,106.69,106.6,106.68,4550
52,106.65,106.69,106.5946,106.5946,4501
53,106.59,106.62,106.57,106.62,2200
54,106.54,106.56,106.49,106.56,4967
55,106.6,106.65,106.56,106.56,1700
56,106.545,106.6,106.5,106.6,1400
58,106.59,106.66,106.555,106.555,6100
59,106.575,106.6,106.52,106.59,1000
60,106.63,106.66,106.62,106.62,3200
61,106.66,106.66,106.625,106.625,600
63,106.52,106.63,106.52,106.63,2191
64,106.47,106.538,106.47,106.538,1252
65,106.54,106.54,106.49,106.51,3200
66,106.54,106.54,106.54,106.54,1196
67,106.44,106.53,106.44,106.53,4008
68,106.51,106.51,106.47,106.48,4112
69,106.47,106.51,106.47,106.48,2671
71,106.4,106.44,106.4,106.44,1100
72,106.46,106.47,106.44,106.45,4300
73,106.47,106.47,106.47,106.47,1000
74,106.415,106.46,106.39,106.46,3000
75,106.3175,106.39,106.3,106.39,2035
76,106.3791,106.39,106.37,106.37,2617
77,106.29,106.36,106.29,106.36,1069
78,106.28,106.29,106.28,106.29,664
79,106.23,106.29,106.23,106.26,5800
80,106.27,106.27,106.23,106.25,2900
81,106.28,106.28,106.25,106.26,2200
82,106.29,106.29,106.25,106.28,6000
83,106.3,106.31,106.26,106.29,5800
84,106.26,106.37,106.245,106.2631,10400
85,106.2827,106.2899,106.28,106.28,1550
86,106.31,106.31,106.29,106.29,3200
87,106.38,106.38,106.31,106.31,1100
88,106.41,106.41,106.34,106.38,1100
89,106.44,106.49,106.44,106.44,4560
90,106.49,106.5,106.49,106.49,750
