SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,94699874877,7918520
a1495805400,69.45,69.5,69.45,69.5,109474
1,69.22,69.5,69.2,69.43,44154
2,69.1,69.31,69.1,69.255,10702
3,69.1471,69.1625,69.04,69.12,39434
4,69.1965,69.1965,69.12,69.16,32646
5,69.3972,69.3972,69.125,69.175,63841
6,69.205,69.41,69.195,69.4,20677
7,69.07,69.205,69.05,69.205,29202
8,69.02,69.1,69.02,69.075,18345
9,69.02,69.05,69.01,69.02,15883
10,69,69.045,69,69.02,11750
11,69.17,69.18,69.005,69.01,35343
12,69.33,69.37,69.135,69.15,29646
13,69.39,69.44,69.33,69.33,25029
14,69.3401,69.41,69.33,69.39,31208
15,69.41,69.43,69.33,69.36,63742
16,69.47,69.5,69.385,69.41,44699
17,69.57,69.57,69.45,69.47,28506
18,69.639,69.64,69.55,69.57,18087
19,69.6105,69.63,69.56,69.62,10651
20,69.59,69.64,69.58,69.63,17494
21,69.65,69.66,69.58,69.585,36049
22,69.74,69.76,69.65,69.66,37779
23,69.83,69.87,69.75,69.76,64308
24,69.8275,69.85,69.8,69.82,24443
25,69.81,69.84,69.81,69.8247,55281
26,69.78,69.81,69.77,69.81,13048
27,69.71,69.78,69.69,69.7753,14718
28,69.63,69.7,69.63,69.7,14982
29,69.8,69.81,69.62,69.63,39754
30,69.7329,69.83,69.715,69.8,21960
31,69.77,69.77,69.68,69.72,18122
32,69.75,69.755,69.74,69.74,3000
33,69.67,69.76,69.66,69.76,9831
34,69.712,69.74,69.67,69.68,15874
35,69.76,69.76,69.73,69.73,8099
36,69.84,69.86,69.733,69.733,27948
37,69.84,69.89,69.83,69.84,34328
38,69.86,69.87,69.8025,69.85,21757
39,69.84,69.89,69.84,69.86,15746
40,69.8526,69.86,69.815,69.83,9650
41,69.89,69.91,69.8502,69.855,14834
42,69.95,69.98,69.89,69.89,16463
43,69.93,69.95,69.915,69.95,5704
44,69.9,69.937,69.9,69.93,6685
45,69.88,69.935,69.86,69.89,18380
46,69.86,69.89,69.83,69.88,12357
47,69.87,69.87,69.84,69.86,10494
48,69.89,69.91,69.87,69.87,7909
49,69.86,69.9,69.85,69.9,22796
50,69.83,69.865,69.78,69.86,40298
51,69.8825,69.9,69.82,69.82,15841
52,69.87,69.9054,69.87,69.89,15883
53,69.9,69.9,69.86,69.875,16008
54,69.9268,69.94,69.9,69.9,26208
55,69.95,69.97,69.915,69.93,25219
56,69.87,69.94,69.85,69.94,9664
57,69.8905,69.91,69.87,69.87,5789
58,69.83,69.89,69.825,69.89,23939
59,69.84,69.84,69.81,69.84,10211
60,69.81,69.8432,69.7943,69.84,16689
61,69.8733,69.8733,69.79,69.81,14490
62,69.86,69.925,69.86,69.87,9987
63,69.85,69.88,69.825,69.85,12986
64,69.84,69.89,69.79,69.86,56885
65,69.87,69.8913,69.84,69.84,14856
66,69.78,69.87,69.78,69.87,9002
67,69.751,69.77,69.7442,69.76,14016
68,69.77,69.77,69.7336,69.75,9531
69,69.84,69.84,69.77,69.77,9609
70,69.85,69.87,69.8433,69.86,5436
71,69.835,69.87,69.835,69.86,6226
72,69.835,69.835,69.76,69.83,11114
73,69.85,69.86,69.835,69.835,6356
74,69.805,69.85,69.805,69.8427,7518
75,69.8089,69.84,69.8,69.82,7391
76,69.74,69.805,69.735,69.8005,14232
77,69.755,69.76,69.73,69.74,6559
78,69.665,69.75,69.6643,69.75,8952
79,69.615,69.67,69.615,69.67,6780
80,69.54,69.6049,69.54,69.6,14236
81,69.53,69.54,69.51,69.535,21244
82,69.43,69.54,69.43,69.54,30782
83,69.44,69.46,69.43,69.43,13323
84,69.34,69.44,69.34,69.44,31048
85,69.43,69.43,69.335,69.335,22188
86,69.44,69.44,69.39,69.43,11779
87,69.475,69.5,69.45,69.45,19823
88,69.49,69.5,69.45,69.475,18992
89,69.61,69.61,69.5,69.5,9621
90,69.56,69.61,69.53,69.6,16637
91,69.62,69.62,69.57,69.58,10186
92,69.65,69.66,69.62,69.62,15906
93,69.6434,69.66,69.6375,69.65,5055
94,69.67,69.67,69.615,69.65,14232
95,69.67,69.69,69.66,69.67,4977
96,69.71,69.73,69.67,69.68,10683
97,69.627,69.7,69.61,69.7,10686
98,69.67,69.67,69.62,69.62,7266
99,69.71,69.71,69.67,69.67,7154
100,69.7766,69.7766,69.69,69.7,21839
101,69.77,69.8,69.755,69.775,9730
102,69.78,69.78,69.74,69.7758,16467
103,69.82,69.82,69.79,69.79,8612
104,69.7999,69.82,69.79,69.82,6706
105,69.75,69.79,69.73,69.79,11998
106,69.8,69.8,69.73,69.75,13700
107,69.79,69.82,69.79,69.8,6022
108,69.735,69.78,69.735,69.78,3600
109,69.77,69.77,69.7,69.73,9762
