WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,237340436410,7778537
a1495805400,78.37,78.37,78.37,78.37,94141
1,78.43,78.47,78.25,78.35,35627
2,78.4,78.5399,78.37,78.47,26862
3,78.33,78.37,78.27,78.37,11704
4,78.34,78.39,78.27,78.36,20030
5,78.28,78.33,78.25,78.33,12260
6,78.37,78.37,78.24,78.28,20840
7,78.37,78.39,78.28,78.35,30987
8,78.29,78.38,78.29,78.37,16901
9,78.3,78.38,78.29,78.3,18594
10,78.28,78.31,78.24,78.3,11252
11,78.16,78.28,78.11,78.28,57888
12,78.18,78.21,78.11,78.16,29954
13,78.13,78.195,78.13,78.17,8566
14,78.04,78.15,78.01,78.15,60024
15,78.06,78.07,78.01,78.04,17267
16,78.11,78.13,78.07,78.07,22217
17,78.02,78.15,78.02,78.11,20709
18,78.07,78.07,78.02,78.03,13129
19,78.045,78.11,78.0301,78.0711,19100
20,78.06,78.085,78.045,78.0457,19017
21,78.02,78.08,78.02,78.07,16906
22,77.99,78.04,77.96,78.025,35186
23,78.0919,78.1,78,78,21641
24,78.13,78.18,78.09,78.09,15602
25,78.0825,78.13,78.08,78.13,13526
26,78.15,78.15,78.08,78.08,11978
27,78.21,78.23,78.16,78.16,16831
28,78.15,78.2134,78.0901,78.21,31549
29,78.21,78.2314,78.15,78.15,15501
30,78.2,78.215,78.17,78.203,9127
31,78.1639,78.23,78.15,78.19,21122
32,78.14,78.17,78.05,78.16,29181
33,78.09,78.1557,78.08,78.14,11863
34,78.15,78.16,78.08,78.1,15100
35,78.16,78.2,78.1025,78.155,47769
36,78.155,78.16,78.15,78.15,3442
37,78.1401,78.21,78.13,78.155,24970
38,78.15,78.15,78.11,78.14,11564
39,78.03,78.145,78.02,78.14,57304
40,78.04,78.04,77.95,78.03,28546
41,78.115,78.115,78.04,78.0475,16411
42,78.2,78.2,78.11,78.115,27747
43,78.19,78.2,78.15,78.2,18584
44,78.15,78.21,78.12,78.195,23529
45,78.09,78.17,78.08,78.15,14921
46,78.15,78.17,78.07,78.09,39563
47,78.19,78.2,78.14,78.15,26332
48,78.18,78.21,78.14,78.18,31494
49,78.15,78.1847,78.14,78.18,38981
50,78.16,78.21,78.15,78.15,15180
51,78.19,78.2,78.15,78.16,10974
52,78.1947,78.2,78.19,78.19,4619
53,78.125,78.21,78.11,78.19,33043
54,78.09,78.125,78.08,78.12,10985
55,78.06,78.09,78.02,78.09,18351
56,78.03,78.0767,77.99,78.07,22671
57,78.05,78.05,77.99,78.04,20237
58,78.01,78.07,78.01,78.05,19114
59,78.01,78.02,77.97,78.01,15887
60,77.98,78.03,77.96,78.02,21345
61,78.01,78.03,77.95,77.98,20975
62,78,78.06,78,78.02,9757
63,78.01,78.02,77.99,78,7828
64,78.03,78.04,78.01,78.02,6376
65,77.985,78.03,77.985,78.03,11996
66,78.035,78.035,77.98,77.98,12875
67,78.06,78.1,78.03,78.04,26224
68,78.04,78.07,78,78.06,31959
69,78.06,78.06,78.03,78.04,11984
70,78.08,78.09,78.05,78.05,12221
71,78.08,78.085,78.06,78.08,13530
72,78.09,78.12,78.08,78.09,12852
73,78.05,78.09,78.05,78.09,9955
74,78.05,78.06,78.02,78.05,12470
75,78.04,78.065,78.03,78.05,13841
76,78.03,78.05,78.03,78.04,12791
77,77.98,78.025,77.98,78.02,11095
78,78.01,78.01,77.98,77.985,8895
79,78.03,78.03,77.98,78.02,18092
80,78.01,78.03,78,78.03,6857
81,77.965,78,77.95,78,26223
82,77.9399,77.967,77.9399,77.9662,13619
83,77.955,77.9775,77.92,77.9338,17081
84,77.9,77.96,77.9,77.96,17610
85,77.9,77.91,77.85,77.9,34294
86,77.89,77.93,77.89,77.895,18808
87,77.88,77.91,77.88,77.89,11946
88,77.87,77.88,77.87,77.88,8334
89,77.81,77.87,77.81,77.87,18172
90,77.82,77.84,77.79,77.81,24352
91,77.82,77.85,77.79,77.82,37735
92,77.885,77.91,77.825,77.83,22431
93,77.895,77.91,77.87,77.88,30377
94,77.95,77.97,77.895,77.895,20842
95,78,78.02,77.955,77.955,12065
96,77.96,78.0135,77.96,78.01,35123
97,78.015,78.03,77.965,77.97,9530
98,77.98,78.01,77.98,78.01,11301
99,77.9901,77.9901,77.97,77.975,5603
100,77.98,78.0007,77.97,77.99,6413
101,77.93,77.98,77.93,77.97,14791
102,77.95,77.9679,77.93,77.93,6600
103,77.96,77.97,77.941,77.95,12875
104,77.93,77.96,77.93,77.955,6764
105,77.92,77.95,77.91,77.93,16309
106,77.95,77.97,77.92,77.92,10114
107,77.975,77.99,77.95,77.9543,21697
108,77.95,77.975,77.95,77.975,14072
109,77.95,77.955,77.94,77.95,4193
110,77.92,77.95,77.91,77.95,16182
111,77.95,77.96,77.915,77.92,8473
112,77.99,78.01,77.96,77.96,8734
113,78.0227,78.03,77.99,77.99,8013
114,78.02,78.03,78.01,78.02,10307
115,77.97,78.02,77.96,78.02,11807
116,77.95,77.975,77.94,77.97,9636
117,77.955,77.96,77.94,77.955,6244
118,77.95,77.96,77.89,77.96,22347
119,78.02,78.02,77.94,77.95,12603
120,78.02,78.035,78.0035,78.02,4700
121,78.0266,78.05,78.02,78.02,7024
122,78.01,78.04,78.01,78.025,5097
123,77.99,78.025,77.96,78.02,23745
124,78.005,78.01,77.97,77.98,4052
125,78.03,78.03,78,78,4507
126,78.005,78.025,78.005,78.025,3839
127,78.01,78.01,78,78,3383
128,78.01,78.015,78,78.01,6814
129,78,78.01,78,78.01,4174
130,78,78.01,78,78,4891
131,78.005,78.01,78,78,2213
132,78,78.02,78,78,5822
133,78.0099,78.02,78.005,78.0053,3550
134,78.001,78.01,78,78.01,1970
135,78.02,78.02,78,78,4690
136,78.01,78.02,78.005,78.02,6944
137,78,78.015,78,78.015,1876
138,78.013,78.02,78.005,78.01,6634
139,78.0165,78.02,78.01,78.02,5386
140,78,78.02,78,78.01,4894
141,78,78.01,78,78,3929
142,77.92,78.01,77.92,78.01,33061
143,77.88,77.9237,77.88,77.9237,11300
144,77.84,77.885,77.84,77.885,7051
145,77.89,77.89,77.84,77.84,18424
146,77.92,77.92,77.88,77.89,10770
147,77.915,77.94,77.91,77.93,5431
148,77.93,77.94,77.91,77.91,4842
149,77.9,77.935,77.89,77.93,8119
150,77.92,77.93,77.9,77.9,6607
151,77.935,77.94,77.92,77.93,6720
152,77.915,77.94,77.91,77.935,3835
153,77.91,77.94,77.91,77.9132,14575
154,77.944,77.944,77.92,77.92,1790
155,77.96,77.96,77.945,77.95,3504
156,77.96,77.97,77.95,77.96,4200
157,77.95,77.96,77.95,77.95,1060
158,77.96,77.96,77.95,77.955,6852
159,77.97,77.97,77.955,77.96,4700
160,77.98,77.98,77.96,77.97,9496
161,77.965,77.98,77.94,77.98,21020
162,77.9638,77.975,77.96,77.97,5169
163,77.965,77.98,77.96,77.961,10915
164,77.98,77.98,77.96,77.9601,9326
165,77.97,77.98,77.97,77.98,5768
166,77.98,78,77.98,77.98,9489
167,77.99,78,77.98,77.98,2500
168,77.98,77.995,77.97,77.99,7252
169,77.98,77.99,77.975,77.98,2577
170,77.97,77.98,77.97,77.98,3400
171,77.985,77.99,77.975,77.975,10596
172,77.98,77.99,77.98,77.981,4767
173,77.98,77.9854,77.98,77.985,3621
174,77.985,77.99,77.98,77.985,1795
175,78.02,78.02,77.98,77.98,12184
176,78.02,78.03,78.02,78.02,2668
177,78.01,78.03,78.01,78.03,6146
