HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26424425440,1836652
a1495805400,73.14,73.35,73.14,73.33,13619
2,73.26,73.28,73.16,73.28,1600
3,73.3,73.3,73.25,73.25,700
4,73.47,73.47,73.47,73.47,200
5,73.32,73.48,73.3,73.48,5934
6,73.23,73.36,73.23,73.32,2200
7,73.12,73.23,73.12,73.22,49001
8,73.2,73.2,73.12,73.12,1300
9,73.2,73.26,73.17,73.2,2700
10,73.14,73.165,73.13,73.15,1364
11,73.19,73.19,73.17,73.17,387
12,73.3,73.3,73.25,73.25,300
13,73.24,73.3,73.24,73.28,614
14,73.17,73.25,73.17,73.22,1396
15,73.09,73.15,73.01,73.15,3107
16,73.06,73.1,73.06,73.1,1400
17,73,73.02,72.94,73.02,2718
18,72.97,73.01,72.92,73.01,2600
19,72.9108,73,72.9108,73,1430
20,72.89,72.9672,72.89,72.94,2860
21,72.82,72.9,72.82,72.9,1685
22,72.795,72.795,72.795,72.795,477
23,72.855,72.87,72.81,72.81,950
24,72.88,72.88,72.86,72.86,415
25,72.88,72.88,72.87,72.88,300
26,72.855,72.855,72.85,72.85,200
27,72.78,72.84,72.78,72.84,2088
28,72.78,72.81,72.78,72.81,425
29,72.83,72.83,72.775,72.775,1231
30,72.82,72.88,72.805,72.805,1134
31,72.79,72.84,72.76,72.8135,5232
32,72.865,72.88,72.79,72.79,3900
33,72.88,72.88,72.85,72.88,1200
34,72.75,72.82,72.74,72.82,4908
35,72.85,72.86,72.79,72.79,244603
36,72.87,72.9,72.86,72.89,3823
37,72.88,72.9,72.88,72.9,4189
38,72.91,72.94,72.9,72.9,2178
39,72.93,72.95,72.93,72.93,1200
40,72.93,72.93,72.9,72.91,1000
41,72.92,72.97,72.92,72.94,1763
42,72.93,72.93,72.9272,72.9272,216
43,72.91,72.91,72.87,72.91,900
44,72.89,72.9,72.89,72.9,200
45,72.94,73.02,72.87,72.87,13819
46,72.85,72.94,72.85,72.94,3993
47,72.87,72.89,72.85,72.86,1886
48,72.8,72.88,72.78,72.88,2047
49,72.8287,72.8287,72.8287,72.8287,108
50,72.855,72.8795,72.83,72.83,560
51,72.82,72.855,72.81,72.855,1900
52,72.73,72.835,72.73,72.835,5600
53,72.68,72.75,72.68,72.75,1480
54,72.7,72.75,72.64,72.66,2777
55,72.63,72.7,72.63,72.68,2000
56,72.63,72.71,72.63,72.68,1100
57,72.66,72.66,72.66,72.66,122
58,72.67,72.71,72.67,72.68,500
59,72.64,72.7,72.64,72.7,3323
60,72.69,72.69,72.63,72.63,899
61,72.7,72.7225,72.7,72.7225,217
62,72.68,72.725,72.68,72.725,1837
63,72.68,72.69,72.68,72.6801,590
64,72.695,72.7,72.695,72.7,479
65,72.765,72.78,72.695,72.695,1700
66,72.72,72.7986,72.72,72.7786,2210
67,72.71,72.73,72.7,72.7,1600
68,72.7175,72.73,72.705,72.705,2010
69,72.68,72.71,72.68,72.71,704
70,72.71,72.71,72.69,72.69,1287
71,72.7227,72.75,72.71,72.71,2420
72,72.78,72.78,72.73,72.73,700
73,72.782,72.782,72.77,72.77,880
74,72.825,72.825,72.77,72.7737,1700
75,72.79,72.81,72.79,72.81,1000
76,72.7538,72.78,72.7538,72.78,3059
77,72.745,72.76,72.74,72.7521,2324
79,72.77,72.77,72.755,72.76,2777
80,72.7838,72.7838,72.7689,72.7689,500
81,72.76,72.81,72.76,72.8,1794
82,72.7904,72.8,72.7721,72.7721,430
84,72.76,72.77,72.76,72.77,900
85,72.76,72.76,72.75,72.76,769
86,72.76,72.78,72.76,72.77,1000
87,72.77,72.78,72.76,72.765,2605
88,72.75,72.77,72.75,72.77,1681
89,72.74,72.75,72.74,72.75,1100
90,72.7199,72.73,72.71,72.73,3021
91,72.72,72.74,72.71,72.71,3124
92,72.71,72.72,72.7,72.71,5651
93,72.725,72.74,72.7,72.71,1400
