BDX,Becton Dickinson,Health Care,5,Health Care Equipment,39783543576,1549589
a1493991060,184.545,184.78,184.545,184.78,10412
2,184.43,184.59,184.43,184.59,200
3,184.16,184.475,184.16,184.475,694
4,184.43,184.44,184.1055,184.1055,2310
5,184.7,184.7,184.37,184.4399,5620
6,184.63,184.74,184.6075,184.6075,300
7,184.56,184.66,184.55,184.66,400
8,184.5,184.75,184.5,184.74,1000
9,184.495,184.495,184.4,184.49,400
10,184.73,184.73,184.39,184.5,2200
11,184.64,184.7778,184.47,184.62,637
12,184.35,184.56,184.35,184.56,1300
13,184.28,184.41,184.28,184.35,700
14,184.29,184.37,184.23,184.23,300
15,184.23,184.36,184.23,184.33,1200
16,184.5,184.5,184.23,184.24,1600
17,184.19,184.35,184.19,184.35,1582
18,184.28,184.35,184.28,184.33,500
19,184.4,184.49,184.2,184.294,5105
20,184.3,184.57,184.24,184.46,1300
21,184.55,184.55,184.38,184.4,1100
22,184.46,184.55,184.39,184.455,2338
23,184.46,184.46,184.25,184.39,1300
24,184.42,184.47,184.4,184.47,700
25,184.41,184.5,184.39,184.5,1800
26,184.49,184.59,184.47,184.47,1151
27,184.57,184.65,184.5,184.59,1100
28,184.62,184.63,184.57,184.6,2476
29,184.54,184.68,184.54,184.65,2525
30,184.52,184.52,184.43,184.46,400
31,184.5,184.52,184.43,184.52,300
32,184.49,184.5,184.44,184.48,1000
33,184.45,184.52,184.45,184.5,1000
34,184.47,184.51,184.45,184.5,1402
35,184.56,184.56,184.47,184.51,3723
36,184.46,184.55,184.46,184.53,500
37,184.635,184.66,184.5,184.55,13649
38,184.76,184.77,184.64,184.64,3500
39,184.6,184.73,184.6,184.73,3007
40,184.7299,184.75,184.55,184.61,6151
41,184.66,184.73,184.62,184.73,4453
42,184.64,184.77,184.63,184.69,2000
43,184.77,184.79,184.66,184.66,4700
44,184.75,184.79,184.7,184.79,900
45,184.74,184.82,184.73,184.75,1200
46,184.78,184.78,184.74,184.77,300
47,184.685,184.73,184.63,184.73,1979
48,184.78,184.78,184.66,184.66,2153
49,185.06,185.1,184.78,184.78,5072
50,185.06,185.15,184.96,185.05,7750
51,185.07,185.15,185.04,185.05,1200
52,185.02,185.11,185.01,185.01,500
53,185.19,185.2199,185.12,185.12,789
54,185.17,185.23,185.12,185.19,2400
55,185.19,185.32,185.15,185.2,8002
56,185.45,185.45,185.21,185.21,4542
57,185.58,185.6,185.46,185.46,4536
58,185.8,185.84,185.58,185.58,6979
