V,Visa Inc.,Information Technology,7,Internet Software & Services,212742336685,7752061
a1493991000,92.9,92.95,92.9,92.9,300
1,92.9125,92.98,92.89,92.95,145710
2,92.785,92.91,92.77,92.91,18809
3,92.7,92.78,92.7,92.78,13470
4,92.78,92.86,92.7,92.7,18151
5,92.6,92.78,92.6,92.78,11916
6,92.53,92.647,92.51,92.6,15761
7,92.51,92.5368,92.47,92.5368,26433
8,92.6,92.6,92.48,92.5099,21699
9,92.6,92.62,92.58,92.59,9421
10,92.59,92.59,92.57,92.5839,6850
11,92.51,92.6,92.51,92.59,6028
12,92.45,92.53,92.43,92.51,12961
13,92.405,92.49,92.4,92.46,29660
14,92.43,92.45,92.41,92.41,9018
15,92.47,92.47,92.42,92.45,8637
16,92.5,92.5,92.44,92.48,7403
17,92.5,92.51,92.47,92.49,7270
18,92.48,92.52,92.465,92.503,13732
19,92.49,92.5,92.46,92.49,7568
20,92.5702,92.58,92.49,92.49,10938
21,92.54,92.57,92.52,92.57,12383
22,92.57,92.57,92.53,92.54,5879
23,92.606,92.61,92.58,92.58,5705
24,92.6,92.62,92.58,92.6,12301
25,92.585,92.61,92.58,92.59,5602
26,92.5699,92.585,92.54,92.585,9921
27,92.47,92.57,92.44,92.5426,127988
28,92.46,92.461,92.45,92.46,11975
29,92.49,92.5,92.45,92.46,58079
30,92.47,92.4957,92.46,92.49,9297
31,92.52,92.52,92.47,92.47,14178
32,92.52,92.54,92.52,92.52,13991
33,92.47,92.5257,92.47,92.5257,10697
34,92.42,92.48,92.42,92.47,19170
35,92.39,92.42,92.39,92.42,8670
36,92.42,92.43,92.37,92.39,10869
37,92.46,92.46,92.415,92.415,12120
38,92.41,92.455,92.4,92.455,24193
39,92.38,92.4101,92.38,92.41,10159
40,92.33,92.36,92.31,92.36,10736
41,92.37,92.37,92.335,92.335,3898
42,92.43,92.43,92.37,92.37,5123
43,92.45,92.46,92.43,92.43,3719
44,92.46,92.46,92.45,92.455,20451
45,92.385,92.46,92.38,92.46,11546
46,92.39,92.41,92.38,92.3899,6200
47,92.36,92.41,92.36,92.4,3573
48,92.38,92.38,92.35,92.35,3408
49,92.38,92.405,92.375,92.375,7201
50,92.32,92.37,92.32,92.37,4024
51,92.3,92.3183,92.295,92.31,7017
52,92.25,92.335,92.22,92.31,19974
53,92.21,92.27,92.18,92.25,89484
54,92.215,92.22,92.19,92.21,17028
55,92.18,92.225,92.17,92.21,12442
56,92.07,92.19,92.07,92.19,28246
57,92.14,92.14,92.05,92.06,10214
58,92.1299,92.15,92.11,92.14,11567
59,92.11,92.1214,92.1,92.12,10000
60,92.12,92.14,92.105,92.11,8978
61,92.17,92.17,92.115,92.12,12264
62,92.12,92.1743,92.12,92.165,47049
63,92.06,92.11,92.06,92.11,18035
64,92.02,92.08,92.02,92.06,41007
65,92.0109,92.05,92.01,92.0101,46365
66,92.005,92.02,91.99,92.02,17623
67,92.05,92.05,92.01,92.01,13395
68,92.0661,92.0798,92.05,92.05,7195
69,92,92.065,91.97,92.06,35971
70,91.98,91.9908,91.94,91.9908,29251
71,91.99,92.02,91.98,91.99,15384
72,91.995,92,91.99,91.99,6715
73,92,92.02,91.99,92,15898
74,92.02,92.02,91.995,91.995,9196
75,92.08,92.08,92.01,92.015,13975
76,92.02,92.08,92.02,92.08,17462
77,92.025,92.04,92.02,92.0254,11961
78,91.98,92.03,91.96,92.02,37508
79,91.993,92,91.96,91.975,15738
80,92,92.0101,91.99,91.9908,4030
81,92,92.02,92,92.01,6161
82,91.975,92.016,91.97,92.01,16002
83,91.975,91.98,91.97,91.98,2853
84,91.98,91.99,91.97,91.975,5609
85,91.92,91.99,91.92,91.99,40557
86,91.92,91.94,91.91,91.92,19787
87,91.92,91.9395,91.92,91.92,9705
88,91.93,91.94,91.925,91.9298,9229
89,91.955,91.96,91.93,91.93,11811
90,91.97,92.01,91.94,91.955,20051
91,91.9697,91.98,91.96,91.97,5090
92,92.015,92.015,91.965,91.966,10955
93,92.025,92.03,92.01,92.01,5918
94,92.03,92.03,92.02,92.025,1600
95,92.03,92.045,92.025,92.03,8675
96,92.03,92.04,92.03,92.03,2400
97,92.01,92.0254,92.01,92.02,5052
98,91.97,92.015,91.97,92.015,21061
99,91.985,91.99,91.96,91.97,13719
100,91.96,91.985,91.96,91.98,7584
101,91.97,91.976,91.955,91.96,6683
102,91.975,91.9843,91.9743,91.98,9945
103,91.955,91.97,91.95,91.97,5086
104,91.9399,91.955,91.93,91.9548,12776
105,91.84,91.935,91.84,91.9301,97206
106,91.78,91.84,91.76,91.84,39385
107,91.87,91.88,91.76,91.7707,50369
108,91.86,91.91,91.86,91.88,20555
109,91.88,91.88,91.84,91.86,55058
110,91.9448,91.96,91.89,91.89,83258
111,91.95,91.95,91.94,91.94,6667
112,91.94,91.96,91.9357,91.95,10405
113,91.92,91.95,91.91,91.949,7413
114,91.92,91.935,91.92,91.92,5661
115,91.91,91.92,91.89,91.9148,18194
116,91.953,91.96,91.91,91.91,6946
117,91.96,91.97,91.956,91.96,4700
118,92.01,92.02,91.95,91.96,8028
119,92.015,92.03,92.01,92.0154,8198
120,92,92.02,91.99,92.0198,7664
121,92.02,92.02,92,92,6600
122,92.02,92.03,92.0101,92.02,6892
123,92.0185,92.02,92.01,92.01,700
124,92.03,92.05,92.01,92.01,9273
125,92.03,92.03,92.02,92.02,2900
126,92.03,92.03,92.01,92.02,6301
127,92,92.035,91.99,92.035,8331
128,92,92,91.98,92,25966
129,91.98,92,91.98,92,3674
130,92.01,92.01,91.99,91.99,6719
131,92.04,92.04,92.0099,92.01,5722
132,92.06,92.06,92.04,92.05,6947
133,92.04,92.0501,92.03,92.05,4261
134,92.05,92.05,92.0399,92.0399,8100
135,92.04,92.05,92.03,92.05,41315
136,92.11,92.11,92.04,92.04,15302
137,92.12,92.13,92.11,92.11,7704
138,92.12,92.13,92.1,92.13,8167
139,92.17,92.17,92.12,92.12,8364
140,92.18,92.2,92.165,92.17,8022
141,92.15,92.185,92.15,92.1843,6028
142,92.16,92.16,92.14,92.15,6189
143,92.17,92.1799,92.16,92.16,4011
144,92.21,92.21,92.165,92.17,6823
145,92.195,92.21,92.19,92.21,30681
146,92.22,92.23,92.19,92.195,13779
147,92.185,92.21,92.185,92.21,6852
148,92.196,92.2,92.185,92.19,1864
149,92.21,92.21,92.19,92.19,5722
150,92.23,92.24,92.2,92.2,5064
151,92.26,92.26,92.2247,92.24,12255
152,92.23,92.26,92.22,92.26,4884
153,92.23,92.2328,92.22,92.23,4417
154,92.23,92.24,92.225,92.23,5317
155,92.23,92.24,92.23,92.23,11290
156,92.25,92.25,92.235,92.24,5126
157,92.25,92.25,92.23,92.25,7648
158,92.25,92.26,92.24,92.24,6470
159,92.25,92.255,92.245,92.255,4091
160,92.23,92.26,92.23,92.2501,7794
161,92.205,92.23,92.2,92.225,12344
162,92.215,92.22,92.2,92.2,5232
163,92.22,92.23,92.215,92.22,11584
164,92.22,92.2283,92.215,92.22,1900
165,92.225,92.23,92.21,92.22,3228
166,92.23,92.23,92.215,92.23,6398
167,92.225,92.23,92.22,92.23,2971
168,92.225,92.23,92.22,92.23,5606
169,92.23,92.23,92.21,92.225,9216
170,92.22,92.23,92.21,92.23,11554
171,92.23,92.23,92.215,92.217,4625
172,92.23,92.23,92.215,92.22,5470
173,92.22,92.23,92.21,92.225,7291
174,92.2,92.23,92.2,92.22,13747
175,92.185,92.2,92.18,92.2,8547
176,92.1854,92.19,92.18,92.185,4009
177,92.18,92.19,92.1706,92.18,1748
178,92.16,92.17,92.16,92.17,5790
179,92.165,92.17,92.16,92.1652,3439
180,92.16,92.17,92.16,92.17,2438
181,92.16,92.17,92.1475,92.16,13295
182,92.18,92.18,92.15,92.155,12703
183,92.11,92.175,92.11,92.175,24996
184,92.09,92.11,92.07,92.11,13081
185,92.09,92.09,92.07,92.09,5435
186,92.08,92.09,92.06,92.0864,10751
187,92.075,92.08,92.07,92.075,6965
188,92.08,92.09,92.075,92.075,3539
189,92.085,92.09,92.07,92.087,18850
190,92.07,92.09,92.07,92.09,20537
191,92.07,92.08,92.06,92.08,8820
192,92.065,92.07,92.06,92.07,13833
193,92.055,92.0661,92.05,92.065,7943
194,92.045,92.06,92.04,92.06,9181
195,92.045,92.06,92.041,92.045,11586
196,92.05,92.06,92.04,92.05,8784
197,92.035,92.05,92.03,92.05,4839
198,92.035,92.04,92.025,92.03,8376
199,92.035,92.04,92.03,92.035,6619
200,92.035,92.04,92.03,92.04,5092
201,92.03,92.04,92.02,92.04,3809
202,92.025,92.035,92.02,92.03,6544
203,92.03,92.03,92.01,92.025,6122
204,92.025,92.03,92.02,92.03,1070
205,92.04,92.04,92.025,92.03,10653
206,91.97,92.04,91.97,92.03,19771
207,91.975,91.98,91.965,91.97,10362
208,91.985,91.99,91.965,91.98,7254
209,91.985,91.99,91.98,91.985,6974
210,92.015,92.02,91.9819,91.985,9318
211,91.996,92.02,91.996,92.015,7627
212,91.9948,92,91.9948,92,1735
213,92.005,92.005,91.99,91.99,3718
214,91.9901,92.01,91.9901,92.005,2922
215,91.995,92.005,91.99,92,4380
216,92,92,91.995,92,2600
217,91.9961,92,91.99,91.995,3103
218,91.99,92.01,91.99,91.99,8487
219,91.9943,92,91.99,91.995,3838
220,91.996,92.005,91.995,91.995,10963
