CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17603603405,1358880
a1493991000,57.5,57.5,57.45,57.45,12505
1,57.495,57.495,57.31,57.31,200
2,57.47,57.47,57.47,57.47,100
3,57.519,57.54,57.45,57.49,2603
4,57.43,57.46,57.43,57.46,600
5,57.39,57.41,57.39,57.41,1000
6,57.39,57.39,57.36,57.38,1200
7,57.34,57.42,57.34,57.42,510
8,57.37,57.37,57.34,57.34,500
10,57.28,57.35,57.28,57.35,800
11,57.3,57.31,57.3,57.31,1137
12,57.28,57.35,57.28,57.314,2300
13,57.3,57.3,57.3,57.3,300
14,57.29,57.29,57.29,57.29,800
15,57.27,57.29,57.27,57.29,400
16,57.22,57.265,57.22,57.25,900
17,57.22,57.24,57.21,57.24,800
18,57.265,57.265,57.22,57.22,900
20,57.23,57.23,57.21,57.23,700
21,57.234,57.27,57.2,57.22,1100
22,57.23,57.23,57.23,57.23,520
23,57.27,57.27,57.21,57.21,1001
24,57.27,57.27,57.27,57.27,100
25,57.26,57.27,57.26,57.27,700
26,57.22,57.26,57.22,57.25,700
27,57.2,57.21,57.2,57.21,500
28,57.2,57.22,57.2,57.2,400
29,57.24,57.24,57.19,57.2,922
30,57.18,57.22,57.18,57.22,2800
31,57.19,57.24,57.19,57.24,600
32,57.25,57.25,57.19,57.19,1602
33,57.24,57.25,57.24,57.25,501
34,57.2,57.23,57.2,57.23,1200
35,57.197,57.22,57.197,57.22,1601
36,57.24,57.26,57.21,57.21,1700
37,57.24,57.24,57.23,57.24,400
38,57.28,57.29,57.245,57.25,4806
39,57.29,57.29,57.29,57.29,500
40,57.2934,57.3,57.26,57.26,1100
41,57.29,57.295,57.29,57.295,200
42,57.3,57.31,57.29,57.29,2000
43,57.3,57.3,57.3,57.3,100
44,57.27,57.28,57.27,57.28,1100
45,57.275,57.28,57.275,57.28,300
46,57.22,57.28,57.22,57.27,2595
47,57.2,57.22,57.2,57.22,1454
48,57.2,57.2,57.17,57.18,1340
49,57.2,57.2,57.19,57.19,1000
50,57.18,57.18,57.17,57.18,797
51,57.16,57.19,57.16,57.19,1212
52,57.155,57.16,57.155,57.16,1300
53,57.16,57.16,57.15,57.16,708
54,57.18,57.18,57.16,57.16,959
55,57.19,57.19,57.19,57.19,200
56,57.18,57.18,57.16,57.18,800
57,57.18,57.18,57.18,57.18,100
58,57.18,57.2,57.18,57.2,200
59,57.19,57.19,57.18,57.18,500
60,57.17,57.1914,57.17,57.18,1400
61,57.18,57.18,57.17,57.17,500
62,57.16,57.18,57.16,57.1761,2126
63,57.15,57.15,57.15,57.15,100
64,57.1,57.15,57.1,57.14,1200
65,57.09,57.11,57.09,57.1,1841
66,57.1,57.11,57.085,57.09,2026
67,57.11,57.12,57.1,57.1,2600
68,57.112,57.13,57.112,57.13,834
69,57.1,57.1,57.1,57.1,1676
70,57.11,57.11,57.11,57.11,300
71,57.11,57.11,57.11,57.11,200
72,57.16,57.16,57.11,57.11,3456
73,57.175,57.175,57.14,57.14,700
74,57.19,57.19,57.19,57.19,100
75,57.155,57.18,57.155,57.18,1478
76,57.1539,57.16,57.15,57.16,2747
77,57.17,57.17,57.16,57.16,200
78,57.17,57.17,57.155,57.16,1346
79,57.15,57.15,57.15,57.15,1148
80,57.14,57.15,57.14,57.14,1586
81,57.15,57.15,57.13,57.13,1760
82,57.17,57.17,57.145,57.1699,2742
83,57.17,57.17,57.17,57.17,400
84,57.18,57.18,57.16,57.16,235
85,57.19,57.19,57.17,57.18,1500
86,57.16,57.17,57.15,57.17,1202
87,57.16,57.17,57.16,57.16,1093
89,57.19,57.19,57.16,57.16,2000
90,57.2,57.2,57.18,57.19,1800
91,57.209,57.209,57.19,57.2,2100
92,57.2346,57.2346,57.21,57.21,1098
93,57.25,57.26,57.22,57.23,2980
95,57.25,57.25,57.246,57.25,850
96,57.2566,57.26,57.25,57.25,1450
97,57.2565,57.26,57.2565,57.26,800
98,57.24,57.26,57.24,57.26,3655
99,57.2098,57.2398,57.2,57.2398,1700
100,57.219,57.22,57.2,57.2199,1200
101,57.25,57.25,57.22,57.22,715
102,57.27,57.27,57.26,57.26,265
103,57.24,57.25,57.24,57.25,1302
104,57.24,57.24,57.2375,57.24,1100
105,57.2398,57.25,57.2398,57.2498,1800
106,57.25,57.25,57.2381,57.24,5400
107,57.29,57.31,57.245,57.25,8757
108,57.2899,57.29,57.285,57.289,2232
109,57.2999,57.3,57.28,57.29,5400
110,57.32,57.32,57.315,57.32,1300
111,57.33,57.33,57.32,57.32,1000
112,57.32,57.33,57.32,57.33,1700
113,57.33,57.33,57.32,57.32,508
114,57.3303,57.3303,57.3303,57.3303,200
115,57.31,57.32,57.31,57.32,390
116,57.2868,57.3,57.2868,57.3,1164
117,57.28,57.29,57.28,57.29,600
118,57.28,57.28,57.28,57.28,700
120,57.2798,57.29,57.27,57.27,2100
121,57.27,57.2768,57.26,57.275,3714
122,57.28,57.28,57.28,57.28,332
124,57.29,57.29,57.27,57.28,1482
125,57.27,57.28,57.27,57.28,700
126,57.27,57.2799,57.27,57.2799,2450
127,57.2796,57.2796,57.27,57.27,200
128,57.26,57.26,57.25,57.26,1300
130,57.26,57.26,57.24,57.25,1300
131,57.23,57.24,57.23,57.24,600
132,57.24,57.24,57.24,57.24,100
133,57.21,57.22,57.21,57.22,1600
134,57.24,57.24,57.21,57.21,1900
135,57.24,57.25,57.24,57.25,1400
136,57.29,57.29,57.261,57.261,864
138,57.2696,57.29,57.2696,57.29,243
139,57.25,57.2675,57.25,57.26,550
141,57.23,57.25,57.23,57.25,300
142,57.24,57.24,57.225,57.23,2500
143,57.25,57.25,57.24,57.24,1800
144,57.26,57.26,57.26,57.26,100
145,57.24,57.25,57.24,57.25,800
147,57.24,57.24,57.22,57.24,2400
148,57.24,57.24,57.24,57.24,700
149,57.24,57.24,57.24,57.24,800
150,57.26,57.26,57.23,57.24,2200
152,57.25,57.26,57.2412,57.25,1713
153,57.25,57.25,57.23,57.24,1182
154,57.26,57.26,57.26,57.26,100
157,57.23,57.24,57.225,57.24,1400
158,57.24,57.24,57.24,57.24,1200
159,57.235,57.2407,57.23,57.24,2188
160,57.24,57.25,57.24,57.24,700
161,57.23,57.24,57.23,57.24,400
162,57.26,57.26,57.24,57.24,718
163,57.27,57.27,57.27,57.27,100
164,57.27,57.27,57.27,57.27,200
166,57.27,57.27,57.256,57.27,1066
167,57.25,57.25,57.25,57.25,900
168,57.23,57.25,57.23,57.25,600
169,57.25,57.25,57.23,57.23,1520
171,57.23,57.24,57.23,57.24,600
173,57.2,57.22,57.2,57.22,600
174,57.21,57.21,57.2,57.21,800
175,57.21,57.22,57.21,57.21,1184
176,57.22,57.22,57.22,57.22,185
177,57.23,57.23,57.23,57.23,300
178,57.22,57.23,57.22,57.22,1104
179,57.23,57.23,57.23,57.23,400
180,57.23,57.23,57.23,57.23,300
181,57.22,57.22,57.22,57.22,500
182,57.21,57.21,57.21,57.21,979
184,57.21,57.21,57.2,57.2,1300
185,57.21,57.21,57.21,57.21,750
186,57.22,57.22,57.21,57.21,500
188,57.23,57.23,57.23,57.23,400
189,57.24,57.24,57.24,57.24,500
190,57.26,57.26,57.25,57.25,600
191,57.25,57.25,57.23,57.25,1785
192,57.25,57.25,57.25,57.25,400
194,57.25,57.25,57.25,57.25,500
195,57.25,57.25,57.25,57.25,100
196,57.24,57.25,57.24,57.25,500
198,57.24,57.24,57.23,57.23,1100
199,57.25,57.25,57.25,57.25,154
200,57.23,57.24,57.23,57.24,1400
201,57.23,57.23,57.23,57.23,424
202,57.23,57.23,57.23,57.23,300
203,57.23,57.23,57.23,57.23,500
204,57.235,57.235,57.235,57.235,200
205,57.23,57.24,57.23,57.24,1100
206,57.26,57.27,57.23,57.23,4100
207,57.25,57.25,57.25,57.25,200
208,57.24,57.25,57.24,57.25,600
210,57.29,57.29,57.27,57.27,1631
211,57.28,57.29,57.28,57.29,400
212,57.29,57.29,57.28,57.29,347
213,57.28,57.28,57.28,57.28,403
214,57.27,57.27,57.27,57.27,300
215,57.28,57.28,57.2666,57.2666,1191
217,57.28,57.28,57.28,57.28,100
218,57.27,57.28,57.27,57.28,200
219,57.28,57.28,57.27,57.27,200
220,57.29,57.29,57.27,57.28,4700
223,57.26,57.29,57.26,57.28,1088
224,57.26,57.26,57.26,57.26,300
225,57.26,57.26,57.26,57.26,200
226,57.28,57.28,57.26,57.26,800
227,57.27,57.275,57.27,57.275,800
228,57.26,57.27,57.26,57.26,1400
229,57.265,57.265,57.265,57.265,100
230,57.27,57.28,57.265,57.265,1445
231,57.275,57.28,57.27,57.28,1036
232,57.28,57.28,57.28,57.28,100
233,57.28,57.28,57.28,57.28,200
234,57.275,57.275,57.275,57.275,100
235,57.29,57.29,57.28,57.28,935
236,57.28,57.29,57.28,57.29,1286
237,57.28,57.29,57.28,57.2832,1194
239,57.28,57.28,57.28,57.28,1200
240,57.285,57.29,57.285,57.285,650
241,57.28,57.295,57.28,57.29,1898
242,57.285,57.285,57.285,57.285,100
243,57.29,57.29,57.285,57.29,300
244,57.285,57.285,57.285,57.285,200
245,57.285,57.29,57.285,57.29,428
246,57.285,57.285,57.28,57.28,400
247,57.285,57.285,57.285,57.285,200
248,57.28,57.295,57.28,57.29,4590
249,57.28,57.28,57.265,57.27,6300
250,57.3,57.3,57.28,57.28,926
251,57.3,57.3,57.3,57.3,100
252,57.29,57.31,57.29,57.31,2833
254,57.31,57.31,57.3,57.3,200
256,57.3,57.31,57.3,57.31,300
257,57.31,57.31,57.31,57.31,300
