EQR,Equity Residential,Real Estate,9,Residential REITs,24228164072,1751058
a1493991000,64.64,64.64,64.64,64.64,200
1,64.63,64.63,64.58,64.58,12269
2,64.71,64.71,64.6,64.62,2266
3,64.95,64.95,64.7,64.71,1700
4,64.96,64.96,64.8,64.96,1400
5,65,65.11,64.95,64.96,2500
6,64.77,65.04,64.7,65.04,13582
7,64.86,64.86,64.74,64.8,3705
8,64.89,64.94,64.86,64.86,1800
9,65,65.04,64.93,64.94,2075
10,64.97,64.99,64.88,64.99,4800
11,64.9,65,64.89,64.95,5200
12,64.77,64.93,64.77,64.89,3100
13,64.86,64.89,64.76,64.77,5309
15,64.71,64.86,64.71,64.81,2000
16,64.85,64.85,64.72,64.73,2500
17,64.79,64.82,64.7,64.8,10027
18,64.67,64.77,64.66,64.74,2900
19,64.65,64.65,64.61,64.61,900
20,64.76,64.76,64.7,64.7,705
21,64.84,64.86,64.75,64.75,2200
22,64.82,64.831,64.805,64.83,3400
24,64.82,64.84,64.8,64.84,1585
25,64.82,64.82,64.775,64.775,500
26,64.8,64.8,64.79,64.79,601
27,64.78,64.83,64.76,64.8,4800
28,64.73,64.79,64.73,64.77,1200
29,64.8,64.81,64.73,64.73,1617
30,64.75,64.8,64.74,64.8,1500
31,64.79,64.8,64.765,64.765,2215
32,64.84,64.84,64.79,64.8,1000
33,64.9,64.9,64.87,64.87,300
34,64.93,64.93,64.89,64.9,1596
35,64.84,64.94,64.84,64.94,7497
36,64.92,64.92,64.85,64.86,1600
37,64.97,64.97,64.93,64.93,1096
38,64.895,64.95,64.895,64.95,2049
39,64.93,64.93,64.86,64.895,2939
40,65.01,65.01,64.95,64.95,700
41,64.86,65.01,64.86,65.01,14300
42,64.96,64.98,64.86,64.86,10738
43,64.98,65.04,64.95,64.99,3791
44,64.9,64.97,64.88,64.96,1996
45,65,65,64.91,64.91,2272
47,64.97,64.99,64.97,64.99,2600
48,64.95,64.975,64.86,64.96,9566
