NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,14252785400,3208690
a1493991060,40.0188,40.06,40.015,40.06,27849
2,40.03,40.085,40.01,40.03,5998
4,39.9831,39.99,39.96,39.96,400
5,40.07,40.07,40,40.06,2248
6,40.03,40.07,40.03,40.07,1900
7,39.98,40.02,39.98,40.02,300
8,39.96,40.03,39.96,40.03,750
9,39.995,40.02,39.995,40.02,200
10,40.03,40.03,40.03,40.03,1118
11,39.98,40.03,39.98,40.03,1300
12,39.95,39.97,39.94,39.96,3599
13,39.995,40,39.975,39.98,1268
15,39.95,39.99,39.95,39.98,300
18,40.02,40.03,40,40.01,2800
19,40.01,40.025,40,40.025,777
20,40.01,40.04,40.01,40.02,1800
21,40,40.01,40,40,1300
22,39.98,40.01,39.98,40.01,21392
23,39.97,39.975,39.955,39.975,2900
24,39.96,39.97,39.96,39.9675,4300
25,39.94,39.955,39.94,39.955,1320
26,39.94,39.94,39.94,39.94,100
27,39.95,39.95,39.94,39.94,801
28,39.97,39.97,39.94,39.95,1939
29,39.98,39.98,39.98,39.98,674
31,39.97,39.99,39.97,39.99,2100
32,39.98,39.99,39.98,39.98,1200
34,39.985,39.985,39.98,39.98,200
35,39.96,39.9849,39.91,39.9849,10942
36,39.96,39.96,39.96,39.96,200
37,39.97,39.97,39.96,39.96,300
38,39.97,39.9737,39.96,39.96,2655
39,39.99,39.99,39.97,39.97,1100
40,40,40,39.98,39.99,6515
41,39.99,39.99,39.98,39.99,3900
42,39.9995,40,39.99,39.995,550
44,40,40,39.98,40,5891
45,40,40,39.99,40,12200
46,39.98,40,39.98,39.995,2921
47,40,40,39.98,39.985,3131
48,40,40.01,40,40,5268
49,39.985,39.995,39.98,39.99,1189
50,39.97,39.97,39.97,39.97,920
51,39.98,39.98,39.98,39.98,100
52,39.99,39.99,39.98,39.98,400
53,39.975,39.99,39.97,39.986,1047
54,39.95,39.98,39.95,39.975,2198
55,39.92,39.95,39.92,39.95,6650
56,39.96,39.96,39.92,39.92,5139
57,40,40,39.965,39.97,2400
58,39.99,40.005,39.99,39.995,5408
59,39.995,40,39.99,39.99,1000
60,40,40,39.99,39.995,1300
61,40,40.005,39.98,40,7952
62,39.98,39.995,39.98,39.995,2180
63,39.94,39.975,39.93,39.97,3740
64,39.94,39.945,39.935,39.935,2600
65,39.97,39.97,39.945,39.945,1304
66,39.97,39.97,39.97,39.97,1400
67,40,40,39.97,39.97,5900
68,40,40,39.99,39.995,11518
69,40,40,39.995,39.995,3711
70,40,40.005,39.99,40,6731
71,39.99,39.995,39.99,39.995,900
72,40,40.005,39.985,39.99,7651
73,39.99,39.99,39.985,39.99,3000
74,39.985,39.99,39.98,39.99,3400
75,39.98,39.99,39.97,39.985,8587
77,39.97,39.975,39.96,39.975,2800
78,39.98,39.98,39.975,39.975,2000
79,39.98,39.98,39.98,39.98,100
80,39.98,39.98,39.975,39.975,500
81,39.97,39.98,39.97,39.975,3700
82,39.96,39.975,39.96,39.975,1837
83,39.995,39.995,39.96,39.965,9946
84,40.01,40.01,39.995,39.995,12340
85,40.005,40.015,40,40.005,10583
86,40.005,40.005,40.005,40.005,8500
87,40.015,40.02,40.005,40.01,5121
88,40.015,40.02,40.015,40.02,500
89,40.085,40.09,40.015,40.015,35000
90,40.06,40.095,40.06,40.09,5559
91,40.065,40.065,40.06,40.065,5300
92,40.06,40.07,40.05,40.07,13859
93,40.03,40.06,40.03,40.06,39977
94,40.05,40.05,40.03,40.035,2000
95,40.03,40.05,40.03,40.05,3323
96,40.05,40.05,40.02,40.025,5749
97,40.045,40.06,40.045,40.06,5638
98,40.05,40.05,40.03,40.045,7472
99,40.045,40.045,40.045,40.045,2200
100,40.04,40.055,40.03,40.04,13085
101,40.04,40.04,40.035,40.035,1400
102,40.045,40.05,40.04,40.045,2802
103,40.055,40.055,40.045,40.05,3807
104,40.06,40.06,40.05,40.055,5800
105,40.04,40.06,40.04,40.055,7593
106,40.04,40.045,40.04,40.045,620
107,40.055,40.055,40.045,40.05,5574
108,40.05,40.05,40.04,40.05,2910
109,40.05,40.06,40.045,40.05,3327
110,40.05,40.06,40.05,40.06,1800
111,40.05,40.055,40.04,40.055,7475
112,40.06,40.06,40.05,40.05,1900
113,40.05,40.055,40.05,40.055,2600
114,40.05,40.1,40.05,40.06,228225
