HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7875043906,4260968
a1493991060,20.97,20.98,20.93,20.94,43878
1,20.99,21,20.975,21,600
2,21.03,21.06,20.995,21,5284
3,20.98,21.0125,20.97,21.01,9768
4,21,21.01,20.975,20.975,11056
5,21.0001,21.01,20.975,20.995,14030
6,21.0492,21.065,20.995,21.01,108855
7,21.09,21.1,21.05,21.055,18100
8,21.095,21.1,21.08,21.09,9083
9,21.11,21.12,21.09,21.1,18543
10,21.07,21.11,21.07,21.11,20075
11,21.0737,21.08,21.07,21.08,6361
12,21.08,21.09,21.075,21.08,4860
13,21.08,21.08,21.065,21.08,7875
14,21.11,21.11,21.08,21.08,4801
15,21.145,21.15,21.11,21.11,17010
16,21.15,21.15,21.14,21.14,5500
17,21.165,21.17,21.13,21.145,16274
18,21.18,21.19,21.165,21.165,11300
19,21.19,21.19,21.1799,21.18,3800
20,21.2,21.2,21.18,21.19,8851
21,21.195,21.21,21.19,21.2,8979
22,21.21,21.21,21.19,21.195,5160
23,21.21,21.21,21.2018,21.21,4600
24,21.19,21.22,21.19,21.209,13326
25,21.155,21.185,21.155,21.18,6100
26,21.175,21.175,21.15,21.16,2240
27,21.2,21.2,21.17,21.18,4147
28,21.21,21.21,21.2,21.21,2720
29,21.24,21.24,21.21,21.21,8161
30,21.21,21.24,21.1999,21.24,13114
31,21.215,21.22,21.205,21.2054,4461
32,21.2,21.23,21.2,21.22,7716
33,21.205,21.21,21.1942,21.1942,3600
34,21.23,21.23,21.21,21.21,11554
35,21.23,21.24,21.22,21.23,6431
36,21.23,21.23,21.2137,21.225,2084
37,21.2,21.225,21.194,21.22,11543
38,21.2,21.2,21.19,21.195,8258
39,21.2,21.2,21.19,21.19,7800
40,21.2,21.2,21.195,21.195,7300
41,21.23,21.23,21.19,21.2,13561
42,21.22,21.23,21.2,21.225,26630
43,21.195,21.22,21.18,21.2103,23939
44,21.195,21.2,21.195,21.2,1500
45,21.195,21.2,21.195,21.2,11164
46,21.2,21.2,21.19,21.19,2100
47,21.2,21.2,21.195,21.2,10643
48,21.195,21.2,21.195,21.2,1600
49,21.165,21.195,21.1557,21.19,13026
50,21.18,21.19,21.165,21.165,4382
51,21.19,21.19,21.18,21.185,1400
52,21.185,21.19,21.17,21.185,13800
53,21.21,21.21,21.185,21.185,8383
54,21.21,21.21,21.2,21.2,1600
55,21.21,21.21,21.2,21.205,69310
56,21.21,21.21,21.205,21.205,2700
57,21.245,21.245,21.205,21.205,10202
58,21.235,21.25,21.235,21.25,9356
59,21.245,21.25,21.235,21.24,3300
60,21.255,21.255,21.245,21.25,9532
61,21.26,21.27,21.255,21.26,6242
62,21.245,21.26,21.24,21.26,3250
63,21.22,21.25,21.21,21.245,27869
64,21.225,21.23,21.21,21.215,4286
65,21.25,21.26,21.225,21.225,6200
