CLX,The Clorox Company,Consumer Staples,2,Household Products,17267323332,798763
a1493991000,132.27,132.27,132.27,132.27,13241
1,132.36,132.36,132.36,132.36,425
2,132.7726,132.7726,132.7726,132.7726,199
3,132.95,132.9699,132.8482,132.9699,1046
4,132.68,132.71,132.68,132.7,598
5,132.7,132.7,132.7,132.7,189
6,132.745,132.8,132.69,132.69,1500
7,132.815,132.84,132.7426,132.84,300
10,132.76,132.76,132.76,132.76,100
11,132.81,132.81,132.81,132.81,100
12,132.76,132.77,132.76,132.77,200
13,132.71,132.82,132.65,132.66,3057
14,132.763,132.8,132.763,132.7684,729
16,132.78,132.895,132.78,132.89,500
17,132.85,132.85,132.78,132.78,300
18,132.9,132.9,132.84,132.84,200
20,132.926,132.926,132.81,132.82,1795
21,132.9,132.9,132.87,132.9,1400
22,133.07,133.07,132.87,132.9,3274
23,133.025,133.06,133,133.05,1780
24,132.846,133,132.846,133,3200
25,132.925,132.97,132.88,132.88,900
26,132.93,132.93,132.93,132.93,300
28,132.88,132.99,132.88,132.99,275
29,132.96,132.96,132.93,132.93,200
30,132.89,132.89,132.89,132.89,100
31,132.94,132.99,132.89,132.89,2122
33,132.93,132.93,132.93,132.93,1201
34,132.86,132.9296,132.86,132.9296,800
35,132.87,132.885,132.83,132.885,2778
36,132.94,132.94,132.89,132.89,539
37,133.01,133.01,132.96,132.97,1300
38,132.98,132.98,132.98,132.98,100
39,132.98,132.98,132.98,132.98,751
40,132.97,132.97,132.97,132.97,100
41,132.95,132.99,132.95,132.95,1800
43,132.92,133.01,132.87,133,2075
44,132.87,132.965,132.87,132.965,400
45,132.81,132.88,132.81,132.87,600
46,132.85,132.85,132.83,132.85,400
47,132.82,132.82,132.82,132.82,100
48,132.93,132.93,132.84,132.86,1537
49,132.95,132.95,132.95,132.95,300
50,132.9,132.9,132.9,132.9,102
51,132.93,132.94,132.9,132.9,800
52,132.96,132.96,132.9,132.9,600
53,132.92,132.96,132.92,132.96,500
54,132.91,132.92,132.91,132.92,500
55,132.9,132.9,132.9,132.9,500
56,132.85,132.9,132.83,132.88,2400
57,132.81,132.81,132.81,132.81,100
58,132.84,132.87,132.83,132.85,700
59,132.83,132.89,132.83,132.89,200
60,132.9,132.9,132.89,132.89,400
61,132.87,132.94,132.87,132.9,700
62,132.85,132.92,132.82,132.92,2021
64,132.69,132.81,132.66,132.78,1236
65,132.71,132.71,132.71,132.71,100
67,132.76,132.77,132.75,132.75,600
68,132.81,132.82,132.81,132.81,669
69,132.79,132.79,132.79,132.79,1000
70,132.74,132.77,132.72,132.77,1800
71,132.74,132.74,132.72,132.74,1400
72,132.81,132.81,132.72,132.74,2090
73,132.8,132.82,132.8,132.82,800
74,132.883,132.883,132.82,132.82,500
75,132.88,132.88,132.88,132.88,100
76,132.88,132.88,132.82,132.845,400
77,132.94,132.94,132.91,132.91,200
78,132.89,132.91,132.89,132.91,700
79,132.92,132.92,132.92,132.92,100
80,132.94,132.94,132.93,132.93,300
81,132.91,132.91,132.89,132.89,200
82,132.94,132.94,132.91,132.94,400
83,132.88,132.88,132.88,132.88,200
84,132.885,132.9,132.85,132.89,2203
85,132.96,132.96,132.885,132.885,3698
86,132.89,132.94,132.855,132.93,2800
88,132.91,132.92,132.89,132.89,1200
89,132.93,132.93,132.87,132.87,400
90,132.96,132.97,132.91,132.93,2468
91,132.86,132.95,132.86,132.94,2701
92,132.88,132.88,132.855,132.855,300
93,132.87,132.88,132.83,132.88,1600
94,132.88,132.9,132.88,132.8818,1300
95,132.84,132.88,132.84,132.85,1300
96,132.88,132.88,132.855,132.855,200
97,132.874,132.89,132.874,132.89,200
98,132.84,132.885,132.84,132.885,800
99,132.82,132.85,132.82,132.83,827
100,132.8,132.82,132.8,132.82,400
101,132.79,132.8,132.755,132.755,1621
102,132.7921,132.7921,132.78,132.78,223
103,132.78,132.81,132.78,132.8,1446
104,132.77,132.78,132.77,132.78,1145
105,132.75,132.75,132.74,132.75,415
106,132.77,132.77,132.74,132.765,2563
107,132.83,132.9,132.78,132.78,2500
108,132.811,132.85,132.811,132.85,900
110,132.87,132.87,132.83,132.87,300
112,132.84,132.86,132.8,132.85,3679
113,132.77,132.82,132.77,132.82,900
114,132.85,132.85,132.77,132.77,3514
115,132.81,132.83,132.8,132.83,4600
116,132.81,132.83,132.8,132.81,1200
117,132.84,132.84,132.82,132.82,500
118,132.83,132.83,132.83,132.83,301
119,132.84,132.84,132.81,132.81,500
120,132.82,132.82,132.81,132.82,850
121,132.82,132.8454,132.82,132.84,648
122,132.81,132.87,132.785,132.86,2821
124,132.839,132.839,132.81,132.81,528
125,132.8075,132.81,132.79,132.8084,2500
126,132.81,132.83,132.81,132.817,1500
127,132.77,132.84,132.76,132.84,3649
128,132.78,132.78,132.74,132.74,701
129,132.74,132.78,132.74,132.78,502
130,132.76,132.76,132.73,132.75,2700
131,132.735,132.7604,132.7,132.7604,780
132,132.76,132.76,132.76,132.76,400
133,132.78,132.78,132.73,132.76,1913
134,132.78,132.78,132.7548,132.7548,300
135,132.76,132.76,132.73,132.73,3978
136,132.77,132.78,132.76,132.76,1690
137,132.774,132.81,132.774,132.81,314
138,132.76,132.8,132.76,132.8,700
139,132.7614,132.78,132.76,132.78,450
140,132.77,132.77,132.75,132.76,1401
141,132.81,132.81,132.77,132.77,800
142,132.82,132.82,132.82,132.82,759
143,132.76,132.81,132.755,132.8,1700
144,132.76,132.7631,132.75,132.75,885
145,132.76,132.76,132.76,132.76,100
147,132.78,132.78,132.78,132.78,822
148,132.8,132.8,132.8,132.8,300
149,132.79,132.79,132.77,132.79,1200
