SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7428634113,644108
a1493991000,84.09,84.09,84.09,84.09,10961
1,84.02,85.005,84,84,4204
4,85.46,85.95,84.2675,84.2675,16758
5,85.1815,85.58,85.1815,85.46,3000
6,84.82,85.41,84.82,85.395,11804
7,84.97,85.12,84.8377,85.03,4634
8,85.105,85.15,85,85.12,1743
9,85.5,85.5,85.16,85.16,1600
10,85.885,85.885,85.368,85.368,4799
11,86.35,86.35,85.92,85.92,1676
12,86.35,86.35,85.85,86.19,3233
13,86.49,86.49,86.17,86.25,1000
14,86.47,86.57,86.22,86.44,1399
15,86.65,86.65,86.49,86.49,1943
16,86.63,86.64,86.5,86.54,16918
17,86.89,86.89,86.5414,86.6299,4970
18,86.73,87.11,86.67,86.93,7312
19,87.02,87.02,86.4594,86.71,3885
20,87.11,87.11,87.095,87.1,600
21,87.19,87.43,87.1301,87.17,3460
22,87.49,87.53,87.1455,87.1455,4200
23,87.69,87.83,87.57,87.57,12127
24,87.555,87.84,87.425,87.665,12125
25,87.56,87.64,87.485,87.555,3850
26,87.67,87.67,87.49,87.49,8401
27,87.7,87.7,87.622,87.622,400
28,87.8977,87.95,87.74,87.74,4602
29,87.66,88,87.65,87.98,5608
30,86.865,87.695,86.45,87.65,9590
31,86.94,86.94,86.57,86.87,3551
32,86.85,86.9,86.77,86.9,1000
33,86.67,86.69,86.5385,86.69,2821
34,86.84,86.84,86.6601,86.6601,511
35,86.81,86.81,86.745,86.75,900
36,86.85,86.85,86.765,86.765,600
37,87.12,87.12,86.85,86.85,2216
38,87.06,87.14,87.06,87.068,1800
39,87.07,87.15,87.07,87.15,400
41,87.13,87.16,86.89,87.16,2714
42,87.02,87.02,86.925,86.935,856
43,87.16,87.16,87.02,87.02,1580
44,87.145,87.2,87.145,87.18,1400
45,87.27,87.29,87.16,87.2,1000
46,87.24,87.37,87.24,87.29,500
47,86.94,87.245,86.88,87.22,3200
48,87,87.07,86.89,86.89,2100
49,86.97,87.07,86.94,87.07,4700
50,86.975,87.02,86.91,86.91,1900
51,86.3894,86.945,86.3894,86.93,4240
52,86.37,86.55,86.1403,86.2603,1000
53,86.46,86.46,86.38,86.44,500
54,86.4,86.47,86.37,86.47,1400
55,86.38,86.5,86.37,86.37,2710
56,86.23,86.45,86.1,86.37,18474
57,86,86.11,85.93,86.11,1700
58,85.81,85.82,85.81,85.82,300
59,86.02,86.02,85.91,85.91,1500
60,86.03,86.18,85.995,86.07,3290
61,86.27,86.32,85.98,86.133,4000
62,86.44,86.47,86.34,86.34,2300
63,86.49,86.49,86.48,86.49,900
64,86.52,86.61,86.52,86.61,1400
65,86.66,86.66,86.56,86.56,400
66,86.7,86.7,86.69,86.69,600
67,86.73,86.73,86.73,86.73,300
68,86.615,86.74,86.615,86.74,1592
69,86.6402,86.6402,86.6402,86.6402,247
70,86.77,86.77,86.64,86.64,1500
71,86.67,86.76,86.67,86.74,900
72,86.72,86.75,86.69,86.75,500
73,86.64,86.71,86.63,86.67,2200
74,86.62,86.64,86.58,86.63,1398
75,86.53,86.6004,86.53,86.6004,1100
76,86.56,86.62,86.51,86.51,1800
77,86.66,86.66,86.615,86.615,500
78,86.71,86.71,86.6,86.61,2000
80,86.6611,86.75,86.6611,86.75,234
81,86.78,86.78,86.73,86.74,700
82,86.82,86.83,86.735,86.79,3200
83,86.9,86.9,86.82,86.82,2600
84,86.95,86.95,86.89,86.9,900
85,87.04,87.04,86.9979,87,1175
86,87.015,87.06,87.015,87.0225,500
87,87.03,87.03,87.03,87.03,100
88,87.07,87.07,87.055,87.055,324
