NTAP,NetApp,Information Technology,7,Internet Software & Services,10808024859,2665840
a1493991000,39.83,39.83,39.83,39.83,13383
2,39.88,39.88,39.88,39.88,100
3,39.74,39.885,39.74,39.82,3600
4,39.68,39.78,39.68,39.68,5869
5,39.72,39.72,39.67,39.7,3900
6,39.76,39.78,39.71,39.72,1601
7,39.795,39.81,39.77,39.77,2500
8,39.74,39.86,39.74,39.8,3800
9,39.75,39.77,39.72,39.74,4750
10,39.75,39.76,39.75,39.75,2000
11,39.7,39.75,39.69,39.75,6242
12,39.72,39.72,39.68,39.7,4000
13,39.71,39.73,39.71,39.72,2000
14,39.705,39.73,39.7,39.72,1600
15,39.69,39.72,39.69,39.705,3000
16,39.7,39.71,39.671,39.69,4700
17,39.7,39.7,39.7,39.7,500
18,39.665,39.69,39.66,39.69,1800
19,39.66,39.68,39.65,39.67,4800
20,39.655,39.66,39.655,39.66,1000
21,39.71,39.71,39.66,39.66,3500
22,39.71,39.72,39.71,39.715,4600
23,39.7,39.71,39.7,39.71,1700
24,39.74,39.74,39.695,39.7025,5343
25,39.75,39.75,39.72,39.73,6500
26,39.7,39.74,39.7,39.74,2200
27,39.7,39.71,39.7,39.7,1336
28,39.67,39.7,39.67,39.7,6100
29,39.71,39.71,39.675,39.675,5000
30,39.7099,39.71,39.68,39.705,4077
31,39.7,39.71,39.7,39.71,699
32,39.695,39.71,39.68,39.71,4707
33,39.7,39.7,39.68,39.7,6072
34,39.7197,39.7197,39.7,39.7,1677
35,39.71,39.73,39.71,39.72,4101
36,39.72,39.73,39.71,39.71,3555
37,39.72,39.72,39.72,39.72,400
38,39.75,39.75,39.72,39.72,900
39,39.76,39.765,39.75,39.75,1100
40,39.765,39.775,39.765,39.77,2483
41,39.74,39.76,39.74,39.76,1415
42,39.74,39.75,39.74,39.74,1718
43,39.75,39.75,39.75,39.75,100
44,39.745,39.745,39.74,39.745,300
45,39.715,39.74,39.715,39.74,2600
46,39.72,39.73,39.7,39.72,5110
47,39.7225,39.7225,39.72,39.72,500
48,39.775,39.775,39.73,39.73,2600
49,39.775,39.78,39.77,39.78,700
50,39.75,39.77,39.75,39.77,3400
51,39.75,39.755,39.745,39.745,3751
52,39.78,39.78,39.755,39.76,1700
53,39.795,39.795,39.77,39.78,4586
54,39.78,39.8,39.77,39.79,13846
55,39.79,39.795,39.78,39.78,2900
56,39.73,39.785,39.72,39.78,7119
57,39.72,39.735,39.72,39.72,6010
58,39.715,39.72,39.705,39.71,800
59,39.71,39.715,39.71,39.715,200
60,39.72,39.73,39.715,39.72,5171
61,39.75,39.75,39.72,39.72,3492
62,39.76,39.76,39.75,39.75,1400
63,39.78,39.78,39.75,39.76,8747
