DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,176370099947,5579275
a1493991000,111.49,111.49,111.49,111.49,500
1,111.67,111.75,111.63,111.7,102217
2,111.84,111.84,111.5955,111.66,22735
3,111.57,111.81,111.5,111.81,13921
4,111.73,111.73,111.52,111.55,20041
5,111.66,111.72,111.6,111.72,7131
6,111.69,111.73,111.63,111.6597,14199
7,111.78,111.79,111.695,111.695,11645
8,111.68,111.82,111.6635,111.79,17159
9,111.67,111.73,111.66,111.6965,14242
10,111.64,111.69,111.61,111.67,10111
11,111.63,111.68,111.59,111.64,21628
12,111.63,111.69,111.61,111.63,12838
13,111.3,111.71,111.3,111.63,52383
14,111.3919,111.3919,111.3,111.31,4559
15,111.38,111.4,111.38,111.4,15302
16,111.39,111.4,111.35,111.39,12342
17,111.25,111.4,111.25,111.38,19598
18,111.2,111.24,111.19,111.235,11568
19,111.03,111.22,111.01,111.2,24913
20,111.125,111.13,111.02,111.03,19835
21,111.11,111.2,111.07,111.135,29729
22,111.21,111.21,111.11,111.13,11864
23,111.24,111.25,111.21,111.22,13936
24,111.11,111.22,111.11,111.22,6427
25,111,111.11,110.96,111.11,29637
26,111.09,111.125,110.99,111.01,16820
27,111.22,111.24,111.1017,111.1017,16666
28,111.22,111.23,111.17,111.22,39707
29,111.19,111.23,111.19,111.21,20420
30,111.08,111.205,111.08,111.19,24772
31,111.08,111.12,111.08,111.08,13584
32,111.05,111.12,111.05,111.1,10433
33,111.04,111.09,111.04,111.08,9537
34,111.05,111.11,111.05,111.079,8765
35,111.05,111.063,111.03,111.05,6490
36,111.06,111.12,111.04,111.06,15673
37,111.08,111.09,111.02,111.09,38700
38,111.04,111.0501,111.03,111.0501,3945
39,111.07,111.08,111.02,111.05,7084
40,111.1,111.11,111.06,111.065,9399
41,111.06,111.115,111.02,111.09,21727
42,111.07,111.07,111,111.07,22359
43,111.09,111.15,111.08,111.0857,8761
44,111.15,111.18,111.08,111.1,10332
45,111.19,111.22,111.13,111.1599,9260
46,111.16,111.21,111.15,111.19,9215
47,111.14,111.175,111.11,111.175,7800
48,111.17,111.1814,111.13,111.1425,6083
49,111.206,111.206,111.16,111.18,4461
50,111.22,111.27,111.2,111.205,17288
51,111.19,111.23,111.19,111.22,7405
52,111.1951,111.23,111.19,111.1999,4512
53,111.2129,111.22,111.19,111.1999,3430
54,111.21,111.24,111.21,111.21,5826
55,111.255,111.29,111.22,111.22,14116
56,111.07,111.25,111.07,111.25,12634
57,111.18,111.19,111.09,111.09,10362
58,111.17,111.2,111.15,111.18,6733
59,111.18,111.18,111.15,111.17,2786
