RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,10914425132,823481
a1493991000,76.89,76.89,76.74,76.74,4207
1,76.07,76.63,76.07,76.39,189470
2,76.28,76.28,76.24,76.24,311
3,76.09,76.09,76.09,76.09,100
4,76.09,76.1,76.09,76.1,200
5,76.1,76.19,76.065,76.07,2100
6,76.153,76.153,76.03,76.09,2199
7,76.03,76.045,76.03,76.03,700
8,76.22,76.22,76.055,76.055,1807
9,76.12,76.12,76.12,76.12,100
10,76.1,76.11,76.1,76.11,500
11,76.15,76.27,76.15,76.27,300
12,76.04,76.14,76.04,76.14,300
13,76.13,76.13,76.13,76.13,100
16,76.07,76.17,76.07,76.17,200
18,76.07,76.1799,76.0201,76.1799,960
21,76.08,76.08,76.08,76.08,100
26,75.93,76.02,75.93,76.02,900
27,76.05,76.05,76.02,76.02,700
29,75.97,76.06,75.96,76.025,3100
30,75.94,75.94,75.94,75.94,100
31,75.92,75.92,75.92,75.92,100
32,75.93,75.94,75.91,75.91,1043
34,75.965,75.98,75.949,75.949,3947
35,75.96,76.015,75.96,75.96,1300
36,75.91,75.96,75.91,75.96,1000
37,75.86,75.89,75.86,75.89,500
41,75.8,75.88,75.8,75.88,1000
42,75.84,75.84,75.7201,75.77,600
43,75.78,75.78,75.78,75.78,100
46,75.74,75.79,75.73,75.79,500
47,75.76,75.76,75.76,75.76,100
53,75.86,75.86,75.86,75.86,200
55,75.88,75.89,75.88,75.89,200
56,75.72,75.82,75.72,75.82,600
57,75.7,75.73,75.7,75.73,408
60,75.91,75.91,75.82,75.82,300
61,75.82,75.82,75.82,75.82,100
62,75.77,75.82,75.77,75.82,200
64,75.66,75.77,75.66,75.77,200
66,75.72,75.72,75.72,75.72,200
67,75.8,75.81,75.71,75.72,400
68,75.798,75.798,75.798,75.798,193
69,75.785,75.79,75.785,75.79,200
71,75.8099,75.8099,75.79,75.8,301
73,75.83,75.83,75.83,75.83,100
74,75.75,75.76,75.75,75.75,1000
75,75.81,75.81,75.81,75.81,200
77,75.85,75.87,75.83,75.87,400
78,75.9,75.9,75.87,75.87,402
79,75.8139,75.82,75.8139,75.82,876
80,75.85,75.85,75.85,75.85,401
81,75.895,75.9,75.895,75.9,200
82,75.9,75.9,75.9,75.9,200
83,75.95,75.95,75.95,75.95,100
84,75.91,75.95,75.91,75.95,500
86,75.9,75.9,75.9,75.9,100
87,75.855,75.855,75.855,75.855,100
88,75.86,75.86,75.86,75.86,468
89,75.92,75.92,75.82,75.82,200
90,75.93,75.93,75.92,75.92,200
93,75.916,75.916,75.916,75.916,108
94,75.9075,75.9075,75.9075,75.9075,114
95,75.965,75.97,75.95,75.95,500
96,75.92,75.965,75.92,75.965,1200
97,75.88,75.91,75.88,75.89,1200
98,75.86,75.88,75.85,75.87,600
101,75.89,75.89,75.87,75.87,701
103,75.87,75.87,75.83,75.86,4913
104,75.8684,75.8684,75.8684,75.8684,345
106,75.93,75.93,75.89,75.89,200
107,75.92,75.92,75.92,75.92,200
111,75.96,75.96,75.92,75.92,200
112,75.85,75.9,75.85,75.9,700
116,75.9,75.9,75.87,75.87,200
117,75.87,75.87,75.87,75.87,100
118,75.81,75.82,75.8,75.82,700
119,75.75,75.8,75.75,75.8,1308
120,75.79,75.81,75.78,75.78,400
125,75.95,75.95,75.86,75.86,1600
126,75.94,75.94,75.94,75.94,200
127,75.94,75.95,75.94,75.95,200
128,75.96,75.96,75.96,75.96,200
130,76.03,76.03,75.96,75.98,1000
131,76.01,76.03,75.99,76.01,2090
132,75.99,75.99,75.99,75.99,100
134,76.01,76.02,76.01,76.02,1000
135,76.01,76.01,76.01,76.01,1100
136,76.01,76.01,76.01,76.01,100
137,76.03,76.03,76.03,76.03,100
138,75.96,76.04,75.96,76.04,1600
139,75.97,75.97,75.97,75.97,100
141,76,76,75.97,75.97,200
142,75.9,76,75.9,76,1600
143,75.985,75.985,75.92,75.92,2700
144,76.01,76.02,76.0099,76.0099,300
145,76.04,76.04,76,76.01,726
146,76.03,76.0645,76.01,76.035,980
147,75.985,76,75.97,76,1014
149,76.02,76.02,76.02,76.02,100
150,76.06,76.06,76.01,76.01,1051
152,76.07,76.07,76.02,76.02,4500
153,76.02,76.02,76.02,76.02,100
155,76.09,76.1,76.02,76.07,2400
157,76.04,76.06,76.04,76.04,700
159,76.06,76.06,76.06,76.06,300
160,76.08,76.08,76.04,76.04,2600
161,76.03,76.045,76.02,76.045,700
162,76.01,76.01,76.01,76.01,100
163,76.0289,76.0289,76.0289,76.0289,226
164,76.05,76.05,76,76.0101,1400
165,76.06,76.06,76.0301,76.0382,511
166,76.04,76.06,76.03,76.03,1500
167,76.03,76.06,76.02,76.03,1200
168,76.05,76.05,76.05,76.05,100
169,76.02,76.06,75.99,76.06,3500
170,76.01,76.01,76.01,76.01,100
171,76.04,76.05,76.01,76.01,900
172,76.03,76.04,76.03,76.04,200
174,76.03,76.03,76.03,76.03,300
175,76.02,76.04,76.01,76.01,800
178,76,76.01,75.98,75.99,900
179,75.98,75.995,75.98,75.995,600
180,75.9662,75.9662,75.9662,75.9662,200
181,75.94,75.94,75.94,75.94,100
183,75.93,75.95,75.91,75.95,1200
184,75.91,75.92,75.88,75.92,1200
186,75.9,75.9,75.9,75.9,100
187,75.875,75.875,75.875,75.875,300
188,75.9,75.96,75.87,75.87,4711
189,75.93,75.95,75.9,75.92,3600
190,75.93,75.98,75.88,75.9,3983
191,75.875,75.88,75.85,75.86,1000
192,75.86,75.86,75.86,75.86,200
194,75.82,75.82,75.82,75.82,300
195,75.8,75.82,75.8,75.82,300
196,75.86,75.87,75.85,75.85,500
198,75.88,75.88,75.88,75.88,100
200,75.87,75.87,75.87,75.87,100
201,75.86,75.87,75.86,75.87,500
203,75.83,75.83,75.83,75.83,100
205,75.88,75.88,75.88,75.88,299
206,75.83,75.86,75.83,75.86,700
208,75.83,75.8495,75.82,75.82,400
209,75.86,75.86,75.86,75.86,600
210,75.92,75.92,75.86,75.86,697
