STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,31883720294,2154076
a1493991000,84,84,84,84,8528
1,84.06,84.06,84.06,84.06,100
2,83.98,84.1,83.98,84.09,2200
3,83.73,84.02,83.73,84.02,3650
4,83.855,83.89,83.73,83.81,1500
5,84.08,84.08,83.9,83.9,1870
6,83.87,84.08,83.87,84.08,2200
7,83.93,83.93,83.82,83.87,1100
8,83.84,83.9556,83.84,83.9556,2078
9,83.84,83.87,83.83,83.84,1301
10,83.74,83.83,83.74,83.83,2110
11,83.69,83.82,83.69,83.8,600
12,83.65,83.67,83.65,83.67,1190
13,83.59,83.71,83.59,83.71,1875
14,83.54,83.59,83.53,83.58,2892
16,83.53,83.5699,83.53,83.54,800
17,83.5,83.56,83.5,83.55,1500
18,83.53,83.6,83.52,83.52,2400
19,83.59,83.59,83.53,83.53,1100
20,83.49,83.61,83.49,83.6,13700
21,83.49,83.49,83.47,83.48,1100
22,83.46,83.47,83.45,83.47,2315
23,83.51,83.51,83.46,83.47,1013
24,83.49,83.51,83.43,83.51,2900
25,83.42,83.46,83.41,83.46,1849
26,83.41,83.43,83.38,83.43,2200
27,83.44,83.48,83.39,83.43,2200
28,83.47,83.54,83.47,83.47,3300
29,83.45,83.47,83.45,83.47,1551
30,83.43,83.49,83.41,83.45,4659
31,83.45,83.45,83.44,83.45,400
32,83.49,83.49,83.44,83.47,1400
33,83.48,83.49,83.44,83.44,1674
34,83.5,83.54,83.48,83.5,3100
35,83.55,83.55,83.54,83.54,1400
36,83.5,83.57,83.5,83.56,3100
37,83.56,83.56,83.52,83.52,800
38,83.61,83.61,83.6,83.6,200
39,83.64,83.65,83.61,83.62,2600
40,83.64,83.66,83.64,83.66,400
41,83.56,83.62,83.56,83.62,4455
42,83.57,83.58,83.54,83.56,1100
43,83.58,83.59,83.58,83.58,800
44,83.61,83.64,83.59,83.59,1554
45,83.58,83.61,83.58,83.61,1443
46,83.55,83.59,83.55,83.59,700
47,83.56,83.56,83.53,83.54,400
48,83.59,83.59,83.55,83.55,900
49,83.62,83.62,83.6,83.6111,1300
50,83.61,83.63,83.61,83.63,400
51,83.6268,83.65,83.6268,83.65,345
52,83.63,83.66,83.62,83.66,300
53,83.7,83.7,83.6369,83.6369,700
54,83.66,83.66,83.63,83.65,4201
55,83.61,83.66,83.61,83.63,3015
56,83.53,83.62,83.52,83.62,10603
57,83.51,83.52,83.49,83.52,2200
58,83.5,83.53,83.49,83.52,1368
59,83.5,83.54,83.47,83.54,2583
60,83.52,83.57,83.51,83.54,2671
61,83.54,83.54,83.5,83.51,1306
62,83.53,83.53,83.53,83.53,200
63,83.5,83.56,83.5,83.51,1897
64,83.48,83.53,83.47,83.5,1969
65,83.5,83.51,83.48,83.48,1649
66,83.55,83.55,83.505,83.53,1100
67,83.59,83.6,83.59,83.6,400
68,83.59,83.59,83.59,83.59,100
69,83.62,83.62,83.56,83.589,2055
70,83.65,83.67,83.61,83.63,2329
71,83.6,83.64,83.6,83.64,719
72,83.53,83.59,83.53,83.59,2624
73,83.51,83.55,83.51,83.52,2300
74,83.5,83.5125,83.47,83.51,1649
75,83.53,83.53,83.5,83.51,604
76,83.57,83.57,83.57,83.57,100
77,83.58,83.58,83.53,83.55,500
78,83.6,83.6,83.56,83.6,2500
79,83.62,83.62,83.6,83.6,2400
80,83.65,83.65,83.62,83.63,900
81,83.69,83.69,83.67,83.67,1500
82,83.73,83.73,83.68,83.7,4100
83,83.69,83.72,83.69,83.72,1915
84,83.66,83.68,83.65,83.68,2949
85,83.67,83.67,83.65,83.66,1100
86,83.56,83.64,83.56,83.64,2340
87,83.58,83.58,83.55,83.55,2200
88,83.54,83.59,83.54,83.59,700
89,83.56,83.56,83.55,83.55,700
90,83.62,83.64,83.54,83.54,3600
91,83.6,83.63,83.59,83.61,1100
92,83.61,83.63,83.6,83.63,2100
93,83.6494,83.66,83.61,83.61,3000
94,83.72,83.72,83.67,83.67,900
95,83.68,83.72,83.68,83.71,1800
96,83.685,83.71,83.68,83.69,1800
97,83.66,83.7,83.66,83.7,1050
98,83.62,83.66,83.62,83.66,1100
99,83.63,83.63,83.59,83.62,2200
100,83.62,83.64,83.59,83.64,2192
101,83.61,83.63,83.61,83.63,700
102,83.63,83.63,83.63,83.63,500
103,83.62,83.62,83.62,83.62,300
104,83.65,83.65,83.62,83.63,1747
105,83.6475,83.66,83.64,83.65,3744
106,83.65,83.68,83.65,83.66,3908
107,83.67,83.69,83.66,83.66,1900
108,83.69,83.69,83.67,83.67,1150
109,83.67,83.7,83.64,83.7,2100
110,83.68,83.68,83.67,83.67,400
111,83.7304,83.74,83.7,83.7,1800
112,83.69,83.73,83.69,83.73,1600
113,83.66,83.68,83.66,83.68,1300
114,83.69,83.69,83.67,83.67,1950
115,83.67,83.69,83.66,83.69,3168
116,83.695,83.695,83.65,83.67,2000
117,83.7,83.7,83.68,83.69,2314
118,83.69,83.72,83.69,83.7,2100
119,83.65,83.7,83.65,83.69,2948
120,83.66,83.66,83.66,83.66,100
121,83.63,83.68,83.63,83.68,2300
122,83.68,83.7,83.63,83.64,1500
123,83.66,83.66,83.66,83.66,100
124,83.71,83.71,83.67,83.67,1600
125,83.71,83.73,83.71,83.72,2300
126,83.68,83.71,83.68,83.71,3400
127,83.71,83.72,83.66,83.68,4529
128,83.74,83.74,83.71,83.71,1000
129,83.74,83.74,83.72,83.74,1350
130,83.8,83.81,83.76,83.76,1900
131,83.83,83.83,83.81,83.81,1200
132,83.81,83.82,83.81,83.82,900
133,83.83,83.84,83.83,83.83,700
134,83.85,83.85,83.83,83.83,1600
135,83.85,83.88,83.84,83.84,600
136,83.84,83.88,83.83,83.88,2153
137,83.81,83.857,83.8,83.857,946
138,83.75,83.81,83.75,83.81,11800
139,83.76,83.76,83.76,83.76,100
140,83.79,83.8,83.78,83.79,2650
142,83.72,83.8,83.72,83.8,3300
143,83.75,83.76,83.73,83.73,1400
144,83.78,83.78,83.76,83.76,2300
145,83.77,83.78,83.75,83.77,3900
146,83.76,83.78,83.76,83.78,900
147,83.75,83.77,83.75,83.77,1500
148,83.73,83.73,83.73,83.73,600
149,83.76,83.77,83.74,83.74,2677
150,83.74,83.79,83.74,83.78,3609
151,83.75,83.77,83.73,83.74,2649
152,83.73,83.76,83.72,83.76,1500
153,83.71,83.72,83.7,83.72,1800
154,83.71,83.73,83.71,83.71,1600
155,83.74,83.74,83.72,83.72,1000
156,83.72,83.76,83.72,83.76,2000
157,83.71,83.73,83.71,83.72,1100
158,83.71,83.73,83.71,83.73,300
159,83.72,83.72,83.7,83.71,2400
160,83.71,83.72,83.7,83.72,1500
161,83.68,83.7,83.68,83.7,397
162,83.66,83.69,83.66,83.69,2312
163,83.68,83.68,83.67,83.67,1700
164,83.65,83.65,83.65,83.65,100
165,83.665,83.67,83.65,83.66,1335
166,83.64,83.69,83.64,83.69,2450
167,83.65,83.675,83.64,83.66,1500
168,83.65,83.67,83.64,83.66,1900
169,83.61,83.64,83.6,83.64,1500
170,83.57,83.59,83.57,83.59,703
171,83.59,83.59,83.565,83.57,1800
172,83.56,83.58,83.56,83.58,600
173,83.55,83.55,83.55,83.55,100
174,83.57,83.57,83.56,83.56,200
175,83.6,83.6,83.57,83.57,500
176,83.6,83.6,83.6,83.6,900
177,83.6,83.61,83.6,83.61,400
178,83.57,83.6,83.57,83.6,1960
