UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11679524167,830409
a1493991000,122.72,122.72,122.72,122.72,2096
14,122.34,122.52,122.34,122.39,500
15,122.5,122.76,122.5,122.585,3800
16,122.75,122.805,122.6,122.65,2200
17,122.58,122.85,122.57,122.7975,5832
18,122.71,122.9,122.71,122.87,3900
19,122.68,122.71,122.68,122.71,1016
20,122.575,122.65,122.54,122.65,4300
21,122.595,122.61,122.53,122.55,3626
22,122.625,122.67,122.595,122.645,2740
23,122.54,122.6199,122.49,122.61,1900
24,122.56,122.56,122.47,122.49,701
25,122.32,122.55,122.32,122.55,1000
26,122.365,122.41,122.31,122.315,3700
27,122.4199,122.42,122.27,122.4,1300
28,122.555,122.5999,122.355,122.355,3800
29,122.615,122.6899,122.55,122.555,4507
30,122.52,122.655,122.51,122.58,4100
31,122.505,122.565,122.41,122.48,1700
32,122.46,122.52,122.45,122.52,600
33,122.5175,122.5175,122.43,122.49,1500
34,122.4001,122.45,122.4001,122.45,800
35,122.485,122.535,122.45,122.515,7200
36,122.57,122.57,122.41,122.44,5300
37,122.56,122.6,122.56,122.57,500
38,122.54,122.6,122.54,122.56,300
39,122.595,122.595,122.52,122.56,2300
40,122.53,122.6,122.53,122.6,700
41,122.53,122.575,122.455,122.52,2200
42,122.67,122.67,122.55,122.58,1900
43,122.6,122.7,122.59,122.64,3200
44,122.585,122.59,122.58,122.59,600
45,122.51,122.52,122.5,122.52,1104
46,122.47,122.52,122.47,122.52,600
47,122.44,122.515,122.44,122.46,800
48,122.51,122.51,122.5,122.5,660
49,122.49,122.58,122.45,122.55,3000
50,122.43,122.455,122.43,122.455,300
51,122.575,122.58,122.47,122.485,2469
52,122.43,122.53,122.38,122.53,2900
53,122.28,122.34,122.28,122.34,400
54,122.255,122.265,122.255,122.265,200
55,122.255,122.255,122.255,122.255,100
56,122.14,122.27,122.14,122.22,2400
57,122.13,122.18,122.13,122.18,1100
58,122.14,122.14,122.115,122.13,501
60,122.085,122.16,122.06,122.135,2100
61,122.14,122.14,122.095,122.095,1001
62,122.06,122.09,122.05,122.09,1100
63,121.98,122.06,121.935,122.06,700
64,121.91,121.97,121.91,121.97,500
66,121.84,121.89,121.81,121.885,1000
67,121.8991,121.93,121.8991,121.9,740
68,121.96,121.96,121.95,121.95,700
69,122.05,122.08,122,122.01,2519
70,122.18,122.18,122.12,122.12,1800
71,122.01,122.2,121.98,122.185,3105
72,122.05,122.05,122.01,122.01,709
73,122.11,122.12,122.04,122.1,2300
74,122.08,122.08,122.08,122.08,100
75,122.04,122.08,121.96,122.08,1800
76,122.1,122.115,122.035,122.035,2332
77,121.97,122.02,121.97,122.02,700
78,122.02,122.04,121.93,121.93,1307
79,122.05,122.05,122.05,122.05,100
80,122.03,122.08,121.95,122.08,2600
81,122.095,122.095,121.99,122.03,1900
82,122.15,122.15,122.15,122.15,100
83,122.1,122.1,122.1,122.1,400
84,122.13,122.16,122.03,122.04,3283
85,122.3,122.3,122.13,122.13,4900
86,122.32,122.32,122.32,122.32,282
87,122.44,122.44,122.44,122.44,100
88,122.37,122.425,122.34,122.425,1212
89,122.38,122.38,122.36,122.36,400
91,122.2901,122.335,122.2901,122.335,400
92,122.3375,122.36,122.33,122.33,800
93,122.23,122.33,122.23,122.33,910
