KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11124242181,3333211
a1493991120,59.13,59.13,58.98,59.13,3400
1,58.96,59.04,58.96,59.04,600
2,58.94,58.97,58.94,58.97,1300
4,58.9,59,58.87,58.99,11057
5,58.8,58.89,58.8,58.89,4400
6,58.68,58.79,58.68,58.78,1906
7,58.75,58.75,58.672,58.672,1410
8,58.71,58.7675,58.71,58.74,2800
9,58.67,58.69,58.65,58.69,1319
10,58.63,58.65,58.61,58.65,1400
11,58.57,58.69,58.57,58.64,3961
12,58.61,58.61,58.6,58.6,700
13,58.6,58.635,58.58,58.61,1200
14,58.665,58.68,58.61,58.61,4211
15,58.65,58.7,58.64,58.7,2300
16,58.58,58.63,58.58,58.63,900
17,58.61,58.62,58.5875,58.6,1203
18,58.61,58.625,58.6,58.6,800
19,58.69,58.69,58.62,58.62,2047
20,58.69,58.71,58.66,58.66,368
21,58.65,58.739,58.65,58.69,5000
22,58.67,58.67,58.63,58.66,657
23,58.65,58.65,58.6,58.63,2000
24,58.595,58.7,58.58,58.65,5500
25,58.54,58.585,58.54,58.585,2800
26,58.58,58.59,58.55,58.55,2561
27,58.61,58.63,58.6,58.6,1600
28,58.55,58.63,58.55,58.62,3800
29,58.51,58.54,58.47,58.52,3391
30,58.515,58.53,58.5,58.53,947
31,58.48,58.51,58.48,58.51,1600
32,58.5,58.52,58.48,58.49,26618
33,58.5,58.51,58.4503,58.5,29475
34,58.45,58.52,58.45,58.51,2800
35,58.45,58.47,58.45,58.46,1300
36,58.47,58.49,58.46,58.46,1877
37,58.46,58.47,58.46,58.47,2300
38,58.46,58.46,58.43,58.46,2600
39,58.52,58.53,58.46,58.46,3603
40,58.57,58.57,58.53,58.53,2917
41,58.63,58.63,58.59,58.59,400
42,58.61,58.65,58.6,58.65,2100
43,58.59,58.6,58.59,58.6,1100
44,58.57,58.62,58.56,58.62,1700
45,58.59,58.61,58.57,58.57,1700
46,58.64,58.64,58.6,58.6,1429
47,58.64,58.64,58.63,58.64,900
48,58.56,58.64,58.56,58.64,1900
49,58.55,58.57,58.55,58.57,2644
50,58.52,58.55,58.52,58.54,1400
51,58.48,58.54,58.48,58.53,3222
52,58.44,58.47,58.44,58.47,2034
53,58.4,58.45,58.4,58.44,2500
54,58.22,58.41,58.21,58.41,4438
55,58.24,58.24,58.23,58.23,3477
56,58.24,58.26,58.23,58.26,1577
57,58.2,58.22,58.16,58.22,3600
58,58.23,58.23,58.18,58.1802,4159
59,58.25,58.27,58.22,58.22,6273
60,58.23,58.27,58.23,58.27,1979
61,58.17,58.23,58.17,58.23,4156
62,58.13,58.2,58.12,58.19,3700
63,58.14,58.15,58.1,58.11,1925
64,58.14,58.17,58.1,58.11,1500
65,58.14,58.14,58.14,58.14,100
66,58.165,58.17,58.15,58.17,782
67,58.16,58.17,58.15,58.15,1800
68,58.22,58.22,58.17,58.17,3300
69,58.22,58.23,58.22,58.23,2148
70,58.19,58.21,58.19,58.21,600
71,58.2,58.2,58.18,58.18,200
72,58.22,58.22,58.18,58.18,1600
73,58.22,58.24,58.2,58.23,1984
74,58.22,58.24,58.22,58.24,1800
75,58.28,58.29,58.22,58.22,1300
76,58.28,58.3,58.28,58.29,1425
77,58.26,58.28,58.26,58.28,1200
78,58.26,58.2699,58.25,58.25,1400
79,58.29,58.3,58.27,58.27,4292
80,58.32,58.32,58.28,58.29,3700
81,58.35,58.37,58.34,58.34,1053
82,58.39,58.39,58.38,58.38,1200
83,58.42,58.42,58.39,58.39,1900
84,58.39,58.425,58.38,58.41,2500
85,58.43,58.43,58.4,58.4,900
86,58.44,58.45,58.43,58.44,2451
87,58.4,58.45,58.4,58.45,2300
88,58.42,58.42,58.4,58.4,1500
89,58.405,58.415,58.405,58.41,1000
90,58.39,58.41,58.38,58.4,5837
91,58.41,58.42,58.39,58.39,2857
93,58.49,58.49,58.435,58.435,3700
94,58.5198,58.5198,58.5,58.5,700
95,58.4999,58.505,58.4999,58.5,1400
96,58.48,58.49,58.48,58.49,1100
97,58.49,58.495,58.45,58.49,30182
98,58.4,58.475,58.4,58.47,2431
99,58.42,58.43,58.41,58.41,2300
100,58.45,58.45,58.44,58.45,600
101,58.43,58.44,58.43,58.44,2444
102,58.47,58.47,58.43,58.43,1500
103,58.56,58.57,58.5,58.5,2272
104,58.594,58.6,58.59,58.59,1872
105,58.61,58.61,58.58,58.58,5942
106,58.65,58.65,58.61,58.61,4300
107,58.66,58.66,58.6,58.65,4800
108,58.67,58.67,58.65,58.66,4808
109,58.665,58.67,58.665,58.67,1500
110,58.67,58.7,58.67,58.69,3145
111,58.66,58.68,58.66,58.68,3100
112,58.67,58.67,58.65,58.66,3350
113,58.7,58.71,58.68,58.68,2100
114,58.72,58.74,58.7,58.7,3822
115,58.67,58.72,58.67,58.72,3400
116,58.67,58.69,58.67,58.68,2400
117,58.68,58.69,58.68,58.68,1682
118,58.71,58.73,58.6703,58.68,3255
119,58.71,58.73,58.71,58.71,1300
120,58.71,58.73,58.7,58.71,1300
121,58.71,58.715,58.71,58.71,600
122,58.75,58.75,58.71,58.71,9779
123,58.72,58.76,58.72,58.75,4138
124,58.76,58.76,58.73,58.73,2170
125,58.75,58.76,58.75,58.76,1600
126,58.8,58.8,58.76,58.76,1900
127,58.85,58.85,58.805,58.81,2800
128,58.92,58.92,58.85,58.85,3600
129,58.905,58.915,58.89,58.91,4500
130,58.89,58.91,58.89,58.91,1900
131,58.8,58.89,58.8,58.88,3400
132,58.8,58.81,58.78,58.79,1600
133,58.8,58.81,58.78,58.81,4719
134,58.79,58.81,58.79,58.8,3400
135,58.82,58.82,58.8,58.8,1600
136,58.75,58.84,58.73,58.84,4600
137,58.79,58.79,58.76,58.76,700
138,58.805,58.81,58.78,58.78,3500
139,58.77,58.82,58.77,58.82,4700
140,58.72,58.76,58.72,58.76,3254
141,58.76,58.76,58.73,58.73,2000
142,58.77,58.78,58.75,58.75,5186
143,58.8,58.8,58.78,58.78,1200
144,58.8,58.81,58.795,58.795,9496
145,58.83,58.83,58.8,58.81,6689
146,58.83,58.83,58.81,58.81,2491
147,58.86,58.87,58.83,58.83,3559
148,58.88,58.89,58.86,58.86,2422
149,58.9,58.9,58.875,58.88,2920
150,58.87,58.9,58.86,58.9,1800
151,58.84,58.88,58.84,58.87,5700
152,58.87,58.88,58.85,58.86,12400
153,58.91,58.91,58.88,58.88,3100
154,58.92,58.92,58.89,58.9,4161
155,58.88,58.9,58.88,58.9,2170
156,58.89,58.91,58.89,58.89,600
157,58.885,58.89,58.88,58.88,1832
158,58.87,58.9,58.87,58.89,4986
159,58.89,58.89,58.87,58.87,2727
160,58.88,58.89,58.87,58.88,3000
161,58.9,58.9,58.885,58.89,1500
162,58.9,58.91,58.9,58.91,400
163,58.915,58.915,58.895,58.9,1400
164,58.88,58.9,58.88,58.9,2450
165,58.88,58.9,58.88,58.89,1386
166,58.89,58.89,58.89,58.89,100
167,58.9,58.91,58.89,58.9,7738
168,58.89,58.9,58.89,58.9,300
169,58.89,58.9,58.88,58.89,2498
170,58.91,58.91,58.9,58.91,1200
171,58.9,58.9,58.89,58.9,1005
172,58.89,58.9,58.89,58.9,3107
173,58.9,58.91,58.89,58.89,2431
174,58.91,58.91,58.89,58.9,2300
175,58.92,58.92,58.91,58.91,400
176,58.89,58.915,58.89,58.91,2900
177,58.9,58.9,58.895,58.895,494
178,58.9,58.905,58.9,58.9,700
179,58.89,58.92,58.89,58.9,2661
180,58.88,58.88,58.87,58.88,900
181,58.855,58.875,58.855,58.87,3908
182,58.85,58.87,58.82,58.85,3560
184,58.84,58.84,58.84,58.84,200
186,58.865,58.89,58.85,58.865,9261
187,58.88,58.88,58.87,58.87,1224
188,58.88,58.89,58.88,58.88,3010
189,58.89,58.91,58.88,58.88,3110
190,58.89,58.89,58.89,58.89,100
191,58.9,58.9,58.9,58.9,1000
192,58.92,58.92,58.905,58.905,827
193,58.9,58.92,58.9,58.92,465
194,58.94,58.94,58.91,58.91,2000
195,58.91,58.95,58.91,58.95,3300
196,58.94,58.94,58.92,58.92,1003
197,58.96,58.96,58.96,58.96,300
