SYMC,Symantec Corp.,Information Technology,7,Application Software,20176216778,5103452
a1493991000,32.34,32.34,32.34,32.34,41595
1,32.3185,32.35,32.28,32.35,3415
2,32.3,32.36,32.28,32.32,8656
3,32.3,32.3,32.3,32.3,400
4,32.36,32.36,32.315,32.33,11395
5,32.41,32.41,32.36,32.38,1500
6,32.38,32.39,32.36,32.39,7900
7,32.39,32.395,32.365,32.38,4941
8,32.37,32.39,32.365,32.39,3901
9,32.35,32.365,32.35,32.365,3091
10,32.36,32.36,32.33,32.35,8791
11,32.33,32.36,32.33,32.36,3300
12,32.33,32.36,32.33,32.34,8086
13,32.335,32.36,32.335,32.335,11198
14,32.335,32.34,32.315,32.335,8905
15,32.315,32.335,32.3,32.33,15100
16,32.29,32.31,32.275,32.31,18300
17,32.28,32.29,32.27,32.2844,3450
18,32.27,32.28,32.2643,32.28,5042
19,32.2742,32.28,32.27,32.27,1351
20,32.285,32.285,32.28,32.28,1500
21,32.3,32.3,32.29,32.29,5678
22,32.31,32.31,32.295,32.3,5700
23,32.32,32.32,32.31,32.31,1300
24,32.315,32.325,32.315,32.32,3000
25,32.3228,32.3228,32.32,32.32,800
26,32.32,32.32,32.31,32.32,6669
27,32.3301,32.3301,32.31,32.31,2500
28,32.33,32.34,32.33,32.33,3200
29,32.335,32.34,32.33,32.33,2136
30,32.3,32.33,32.295,32.33,8076
31,32.3001,32.31,32.295,32.31,5352
32,32.28,32.3,32.28,32.3,3332
33,32.3,32.3,32.28,32.2899,3946
34,32.295,32.295,32.29,32.295,300
35,32.295,32.3,32.295,32.3,200
36,32.315,32.32,32.3,32.3,4600
37,32.325,32.33,32.32,32.32,2700
38,32.35,32.35,32.33,32.33,4900
39,32.37,32.37,32.345,32.345,7184
40,32.34,32.365,32.34,32.365,4726
41,32.3501,32.355,32.32,32.34,4170
42,32.37,32.37,32.35,32.3501,4725
43,32.3628,32.3701,32.3628,32.3701,5190
44,32.3424,32.37,32.34,32.36,17289
45,32.335,32.34,32.33,32.34,1595
46,32.3001,32.345,32.295,32.34,11185
47,32.29,32.32,32.29,32.305,3899
48,32.29,32.3,32.27,32.295,24844
49,32.3,32.3,32.29,32.295,900
50,32.28,32.295,32.275,32.2928,5393
51,32.28,32.29,32.27,32.28,15090
52,32.2801,32.29,32.28,32.285,3400
53,32.28,32.28,32.26,32.28,18607
54,32.26,32.275,32.25,32.275,16384
55,32.2528,32.2628,32.25,32.2628,4458
56,32.21,32.2528,32.21,32.25,16397
57,32.23,32.24,32.21,32.21,7272
58,32.24,32.24,32.21,32.23,7121
59,32.23,32.235,32.22,32.23,3100
60,32.2228,32.235,32.22,32.23,7199
61,32.23,32.24,32.225,32.225,6400
62,32.21,32.24,32.21,32.23,4950
63,32.19,32.21,32.19,32.21,19225
64,32.16,32.19,32.16,32.19,9365
65,32.14,32.16,32.14,32.16,11700
66,32.135,32.15,32.13,32.14,22770
67,32.12,32.14,32.11,32.135,86233
68,32.11,32.13,32.11,32.13,12301
69,32.095,32.12,32.09,32.12,8373
70,32.11,32.12,32.1,32.1,2600
71,32.13,32.14,32.115,32.115,15200
72,32.13,32.14,32.115,32.13,20749
73,32.155,32.155,32.12,32.13,9079
74,32.17,32.17,32.15,32.15,6600
75,32.175,32.185,32.165,32.165,5700
76,32.19,32.19,32.17,32.175,2020
77,32.21,32.215,32.19,32.2,2660
78,32.22,32.23,32.21,32.21,2271
79,32.2,32.225,32.19,32.225,14156
80,32.2,32.205,32.19,32.2,2600
81,32.21,32.21,32.195,32.2,5800
82,32.2,32.215,32.2,32.205,7700
83,32.21,32.22,32.2,32.2,5300
84,32.215,32.215,32.2,32.21,4584
85,32.21,32.22,32.21,32.22,3917
86,32.21,32.22,32.21,32.21,5662
87,32.2,32.205,32.19,32.205,5099
88,32.2,32.205,32.2,32.205,1990
89,32.2,32.22,32.2,32.205,6200
90,32.19,32.21,32.19,32.205,4600
91,32.19,32.2,32.18,32.195,10328
92,32.16,32.19,32.16,32.19,6631
93,32.16,32.16,32.15,32.16,6038
94,32.165,32.165,32.155,32.16,11206
95,32.16,32.17,32.155,32.16,6900
96,32.155,32.17,32.15,32.17,6590
97,32.17,32.17,32.16,32.16,3533
98,32.15,32.17,32.15,32.165,3700
99,32.16,32.17,32.14,32.15,7937
100,32.18,32.18,32.16,32.16,5496
101,32.19,32.19,32.17,32.175,2586
102,32.2,32.2,32.195,32.195,1400
103,32.19,32.21,32.19,32.21,4156
104,32.18,32.1853,32.175,32.185,4602
105,32.19,32.2,32.18,32.18,4674
106,32.19,32.21,32.19,32.195,5900
107,32.2,32.21,32.185,32.19,5755
108,32.2102,32.22,32.195,32.195,6700
109,32.21,32.22,32.21,32.22,800
110,32.22,32.22,32.21,32.215,1400
111,32.21,32.22,32.21,32.215,12592
112,32.2,32.22,32.2,32.22,8600
113,32.18,32.195,32.18,32.195,5036
114,32.18,32.19,32.17,32.17,9820
115,32.19,32.195,32.18,32.18,4600
116,32.19,32.2,32.19,32.2,4200
117,32.18,32.19,32.18,32.19,3090
118,32.19,32.1999,32.18,32.18,4322
119,32.21,32.21,32.19,32.19,7605
120,32.205,32.21,32.205,32.21,3985
121,32.19,32.21,32.185,32.205,13600
122,32.18,32.2,32.18,32.19,8079
123,32.2,32.2,32.185,32.19,3000
124,32.195,32.2,32.195,32.2,1800
125,32.19,32.2,32.19,32.2,3600
126,32.2,32.2,32.18,32.19,13301
127,32.2,32.2,32.2,32.2,400
128,32.195,32.205,32.195,32.2,8421
129,32.18,32.19,32.18,32.19,7477
130,32.175,32.18,32.175,32.18,5410
131,32.175,32.18,32.17,32.18,2800
132,32.18,32.18,32.18,32.18,1700
133,32.19,32.19,32.185,32.19,1800
134,32.2,32.2,32.185,32.19,8093
135,32.2,32.2,32.195,32.195,1127
136,32.195,32.2,32.195,32.2,2800
137,32.185,32.2,32.185,32.2,8353
138,32.18,32.19,32.18,32.19,1000
139,32.185,32.19,32.185,32.185,300
140,32.21,32.21,32.19,32.19,5933
141,32.19,32.205,32.19,32.2,9468
142,32.175,32.19,32.17,32.19,2000
143,32.19,32.1921,32.1744,32.1744,4895
144,32.21,32.21,32.195,32.195,2531
145,32.22,32.2262,32.215,32.215,890
146,32.225,32.23,32.22,32.225,16314
147,32.21,32.23,32.21,32.22,4481
148,32.225,32.225,32.21,32.21,6101
149,32.22,32.22,32.22,32.22,1000
150,32.24,32.24,32.225,32.23,5088
151,32.25,32.2582,32.235,32.235,7050
152,32.25,32.255,32.25,32.25,2200
153,32.24,32.25,32.24,32.25,7087
154,32.24,32.245,32.24,32.24,900
155,32.25,32.26,32.245,32.245,2600
156,32.25,32.25,32.24,32.24,2400
157,32.255,32.26,32.25,32.25,2170
158,32.27,32.27,32.255,32.26,2400
159,32.265,32.27,32.265,32.27,1600
160,32.26,32.265,32.26,32.265,4064
161,32.255,32.26,32.25,32.255,8200
162,32.25,32.26,32.25,32.2537,3759
163,32.26,32.265,32.255,32.255,2900
164,32.275,32.275,32.26,32.26,8234
165,32.265,32.27,32.26,32.27,2400
166,32.26,32.27,32.26,32.27,3990
167,32.26,32.27,32.26,32.27,1400
168,32.26,32.27,32.26,32.265,600
169,32.275,32.29,32.265,32.27,4944
170,32.265,32.28,32.26,32.28,6220
171,32.26,32.26,32.26,32.26,3900
172,32.25,32.2638,32.25,32.26,4249
173,32.255,32.26,32.25,32.25,7561
174,32.24,32.255,32.235,32.255,9466
175,32.25,32.25,32.24,32.24,200
176,32.24,32.24,32.24,32.24,200
177,32.25,32.25,32.24,32.245,1100
178,32.24,32.24,32.24,32.24,700
179,32.245,32.25,32.24,32.24,1300
180,32.24,32.2453,32.225,32.2453,12092
181,32.23,32.23,32.225,32.23,8302
182,32.225,32.23,32.225,32.225,6000
183,32.21,32.22,32.21,32.22,6322
184,32.2,32.21,32.2,32.21,5340
185,32.2,32.2,32.1901,32.2,9666
186,32.21,32.22,32.205,32.205,4798
187,32.215,32.22,32.21,32.21,2200
188,32.21,32.23,32.21,32.215,6944
190,32.19,32.21,32.19,32.21,5256
191,32.19,32.1942,32.185,32.19,7537
192,32.19,32.1965,32.19,32.19,1973
193,32.19,32.1947,32.19,32.19,2237
194,32.2,32.21,32.195,32.195,7200
195,32.2,32.2,32.195,32.2,800
196,32.2,32.2,32.2,32.2,200
197,32.2,32.2,32.195,32.2,700
198,32.195,32.2,32.19,32.19,1200
199,32.2,32.2,32.19,32.2,2960
200,32.19,32.2,32.19,32.2,800
201,32.2,32.2,32.19,32.195,1000
202,32.19,32.195,32.19,32.195,300
203,32.195,32.195,32.195,32.195,400
204,32.175,32.19,32.17,32.19,18478
205,32.175,32.19,32.175,32.18,7784
206,32.145,32.17,32.145,32.17,18409
207,32.135,32.15,32.13,32.15,13406
208,32.12,32.13,32.12,32.13,4670
209,32.125,32.13,32.12,32.12,2202
210,32.12,32.13,32.12,32.12,17568
211,32.12,32.125,32.12,32.12,1800
212,32.12,32.13,32.12,32.12,1600
213,32.12,32.125,32.12,32.125,4550
214,32.12,32.125,32.12,32.12,1800
215,32.11,32.125,32.11,32.125,9841
216,32.11,32.115,32.11,32.11,1000
217,32.115,32.115,32.11,32.11,200
218,32.12,32.13,32.115,32.115,7724
219,32.12,32.125,32.12,32.12,2100
220,32.12,32.13,32.12,32.13,200
221,32.1275,32.13,32.125,32.13,1800
222,32.12,32.125,32.12,32.125,200
223,32.12,32.14,32.115,32.125,62028
224,32.1,32.115,32.1,32.115,13249
225,32.105,32.11,32.1,32.1,1600
226,32.105,32.11,32.1,32.105,1668
227,32.11,32.12,32.105,32.105,4869
228,32.11,32.115,32.11,32.115,3500
229,32.13,32.13,32.115,32.12,6600
230,32.135,32.135,32.13,32.1347,2986
231,32.14,32.15,32.13,32.13,2100
232,32.14,32.15,32.14,32.15,6100
233,32.14,32.15,32.14,32.14,4700
234,32.15,32.15,32.14,32.14,2450
235,32.15,32.16,32.15,32.15,800
236,32.15,32.16,32.15,32.16,200
237,32.13,32.16,32.13,32.155,18980
238,32.125,32.135,32.12,32.135,8475
239,32.12,32.13,32.12,32.13,2677
240,32.125,32.125,32.12,32.125,500
241,32.12,32.125,32.12,32.125,1200
242,32.12,32.125,32.12,32.12,1000
243,32.12,32.12,32.12,32.12,4889
244,32.12,32.125,32.12,32.12,2170
245,32.12,32.13,32.12,32.12,3700
246,32.125,32.125,32.12,32.12,900
247,32.13,32.13,32.12,32.12,6953
248,32.12,32.13,32.12,32.12,4900
249,32.11,32.12,32.11,32.12,6102
250,32.11,32.115,32.11,32.11,3889
251,32.1,32.11,32.1,32.11,5610
252,32.09,32.1,32.09,32.1,10529
253,32.09,32.1,32.09,32.09,1752
254,32.09,32.099,32.09,32.09,3000
255,32.09,32.1,32.09,32.09,3420
256,32.095,32.1,32.09,32.09,7500
257,32.095,32.1,32.09,32.095,7715
258,32.105,32.11,32.09,32.095,22475
259,32.1,32.105,32.1,32.105,5133
260,32.1,32.11,32.1,32.1,5161
261,32.1,32.11,32.1,32.105,3588
262,32.09,32.1,32.09,32.1,14360
263,32.105,32.11,32.09,32.095,7326
264,32.1,32.11,32.1,32.11,8814
265,32.105,32.11,32.1,32.1,5470
266,32.105,32.11,32.1,32.1,5250
267,32.11,32.11,32.1,32.1,5900
268,32.09,32.1,32.09,32.1,8402
269,32.09,32.1,32.09,32.09,3700
270,32.11,32.11,32.09,32.09,8800
271,32.11,32.12,32.11,32.11,15939
272,32.11,32.12,32.1,32.115,7648
273,32.1,32.105,32.1,32.105,6614
274,32.115,32.12,32.1,32.105,24993
275,32.11,32.125,32.11,32.115,12102
276,32.135,32.14,32.115,32.12,10967
277,32.14,32.14,32.13,32.135,6300
278,32.125,32.14,32.12,32.14,20196
279,32.12,32.13,32.12,32.13,3882
280,32.13,32.14,32.12,32.12,16708
281,32.12,32.14,32.11,32.135,26078
282,32.1,32.12,32.1,32.12,16906
283,32.095,32.105,32.09,32.1,8928
284,32.095,32.105,32.09,32.1,11865
285,32.09,32.1,32.09,32.095,4300
286,32.08,32.105,32.08,32.09,15601
287,32.095,32.1,32.085,32.085,5525
288,32.08,32.1,32.08,32.1,6157
289,32.09,32.09,32.08,32.08,5931
290,32.09,32.09,32.08,32.085,23599
291,32.075,32.085,32.07,32.085,18316
292,32.075,32.08,32.07,32.07,2800
293,32.08,32.09,32.07,32.07,10851
294,32.09,32.09,32.08,32.085,5902
295,32.09,32.1,32.085,32.085,28582
296,32.09,32.1,32.09,32.09,7025
297,32.1,32.1,32.09,32.0975,3200
298,32.08,32.1,32.08,32.095,13012
299,32.075,32.09,32.07,32.085,10487
300,32.0693,32.08,32.06,32.07,12378
301,32.065,32.065,32.05,32.06,73872
302,32.06,32.07,32.05,32.07,16772
303,32.06,32.0699,32.055,32.055,14023
304,32.06,32.065,32.06,32.065,3589
305,32.05,32.0675,32.05,32.065,9440
306,32.05,32.06,32.05,32.05,10086
307,32.05,32.06,32.05,32.055,8575
308,32.05,32.06,32.05,32.05,4250
309,32.055,32.06,32.05,32.055,6188
310,32.045,32.055,32.04,32.055,13637
311,32.04,32.05,32.04,32.045,4805
312,32.055,32.06,32.04,32.04,7691
313,32.06,32.07,32.05,32.05,16025
314,32.065,32.07,32.06,32.06,5700
315,32.06,32.07,32.06,32.07,15281
316,32.05,32.07,32.05,32.06,14700
317,32.035,32.07,32.03,32.055,91368
318,32.055,32.055,32.03,32.035,17029
319,32.065,32.07,32.055,32.055,8343
320,32.09,32.1,32.065,32.065,16909
321,32.09,32.1,32.08,32.09,11000
322,32.085,32.085,32.08,32.08,2500
323,32.07,32.08,32.07,32.08,7878
324,32.079,32.08,32.07,32.07,6072
325,32.07,32.08,32.065,32.07,10946
326,32.075,32.08,32.07,32.08,1973
327,32.075,32.08,32.07,32.08,2558
328,32.08,32.08,32.07,32.075,4671
