AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,773854629253,23035958
a1493991000,146.8,146.8,146.76,146.76,492714
1,146.91,146.95,146.76,146.77,146832
2,146.92,147.04,146.9,146.93,157919
3,146.95,146.98,146.85,146.9,69735
4,146.95,146.9715,146.9,146.945,61556
5,147,147.03,146.95,146.9501,69777
6,147.06,147.07,146.99,146.99,81156
7,147.18,147.19,147.01,147.07,182842
8,147.22,147.24,147.17,147.18,107030
9,147.22,147.25,147.2044,147.23,90253
10,147.23,147.25,147.21,147.22,80557
11,147.1801,147.25,147.17,147.225,128488
12,147.2,147.23,147.15,147.19,91156
13,147.28,147.3,147.1862,147.19,121222
14,147.295,147.3,147.24,147.28,115113
15,147.43,147.45,147.29,147.29,149999
16,147.5,147.5,147.4176,147.418,146883
17,147.4899,147.5,147.44,147.5,123001
18,147.31,147.5,147.31,147.48,175623
19,147.3853,147.3853,147.3,147.32,98846
20,147.41,147.44,147.38,147.3857,78571
21,147.465,147.465,147.4,147.42,95765
22,147.645,147.7,147.46,147.465,288441
23,147.6561,147.69,147.59,147.645,129802
24,147.79,147.82,147.66,147.66,157618
25,147.79,147.82,147.75,147.7902,91885
26,147.73,147.8,147.661,147.7955,151576
27,147.66,147.74,147.66,147.74,63528
28,147.6,147.675,147.55,147.6614,137879
29,147.68,147.68,147.52,147.5964,95964
30,147.6473,147.72,147.64,147.685,65543
31,147.66,147.73,147.65,147.65,105090
32,147.7074,147.71,147.63,147.66,59555
33,147.65,147.69,147.59,147.68,52754
34,147.6499,147.74,147.64,147.6455,77543
35,147.6957,147.7,147.64,147.6449,55912
36,147.87,147.87,147.69,147.6999,157386
37,147.9,147.91,147.83,147.86,111335
38,147.96,147.98,147.91,147.91,133027
39,147.985,148,147.96,147.9699,133022
40,147.9,147.985,147.83,147.98,109428
41,147.83,147.92,147.78,147.9,96367
42,147.9699,147.97,147.817,147.83,76281
43,147.96,147.98,147.9378,147.97,79783
44,147.95,147.98,147.93,147.97,75627
45,147.9201,147.9559,147.89,147.95,58919
46,147.84,147.94,147.83,147.93,74846
47,147.8195,147.855,147.75,147.85,104337
48,147.9448,147.97,147.79,147.81,90356
49,147.9,147.95,147.8944,147.949,61377
50,147.87,147.95,147.85,147.905,50083
51,147.83,147.9,147.82,147.86,66406
52,147.855,147.865,147.73,147.8344,98671
53,147.85,147.88,147.85,147.85,32281
54,147.84,147.865,147.8,147.865,53656
55,147.8193,147.86,147.8,147.8393,27746
56,147.6714,147.8151,147.64,147.8151,145941
57,147.73,147.74,147.67,147.6799,64971
58,147.6965,147.765,147.69,147.74,39612
59,147.76,147.77,147.68,147.69,55671
60,147.8075,147.83,147.744,147.76,61928
61,147.88,147.9,147.79,147.8,86558
62,147.8541,147.895,147.85,147.885,43694
63,147.8257,147.86,147.81,147.86,46773
64,147.78,147.835,147.75,147.83,37760
65,147.8,147.835,147.7701,147.78,40422
66,147.83,147.83,147.76,147.8,51931
67,147.78,147.825,147.78,147.82,52091
68,147.7499,147.79,147.7219,147.7857,99631
69,147.74,147.7751,147.74,147.7491,37983
70,147.68,147.75,147.68,147.74,51666
71,147.6479,147.7,147.62,147.6873,58863
72,147.63,147.66,147.62,147.65,42870
73,147.578,147.63,147.57,147.6265,46719
74,147.62,147.62,147.52,147.5793,79006
75,147.72,147.72,147.61,147.619,78812
76,147.7704,147.7704,147.6907,147.71,59494
77,147.8225,147.84,147.7652,147.77,77428
78,147.84,147.86,147.81,147.82,60975
79,147.82,147.84,147.8001,147.84,24793
80,147.82,147.83,147.8,147.83,29565
81,147.87,147.89,147.83,147.83,63262
82,147.8252,147.88,147.8,147.87,43790
83,147.78,147.83,147.78,147.83,31296
84,147.8,147.8,147.76,147.77,30340
85,147.78,147.82,147.78,147.81,22375
86,147.75,147.78,147.735,147.78,44081
87,147.785,147.8,147.76,147.76,43568
