SCG,SCANA Corp,Utilities,11,Multi-Utilities,9429751698,1273345
a1493991000,65.16,65.16,65.16,65.16,8251
2,65.28,65.28,65.28,65.28,100
4,65.274,65.274,65.274,65.274,422
5,65.31,65.34,65.268,65.268,1930
6,65.11,65.31,65.1,65.27,2405
7,65.25,65.25,65.17,65.17,600
9,65.26,65.27,65.2124,65.2124,1279
10,65.24,65.27,65.24,65.24,2750
11,65.38,65.38,65.25,65.26,3168
12,65.38,65.42,65.37,65.37,2211
13,65.385,65.385,65.36,65.36,600
14,65.38,65.4,65.37,65.37,800
16,65.41,65.41,65.38,65.38,1710
17,65.3521,65.4,65.35,65.4,1640
18,65.39,65.4,65.36,65.38,1800
19,65.41,65.41,65.35,65.35,2315
20,65.422,65.44,65.42,65.42,654
21,65.41,65.41,65.39,65.41,1400
22,65.45,65.47,65.42,65.42,1000
23,65.43,65.47,65.43,65.46,3986
24,65.44,65.46,65.43,65.43,1555
25,65.43,65.48,65.39,65.48,15398
26,65.42,65.44,65.4,65.43,2400
27,65.37,65.44,65.37,65.4399,1300
28,65.36,65.38,65.36,65.37,1090
29,65.42,65.44,65.38,65.38,2680
30,65.39,65.42,65.39,65.41,1400
31,65.35,65.4,65.34,65.3999,1658
32,65.39,65.39,65.36,65.36,1613
33,65.44,65.44,65.39,65.39,1098
34,65.45,65.45,65.4299,65.4299,2000
35,65.4101,65.445,65.4101,65.44,950
36,65.45,65.45,65.41,65.42,2271
37,65.44,65.49,65.44,65.46,2466
38,65.378,65.45,65.378,65.44,2270
39,65.46,65.46,65.4001,65.415,6101
40,65.54,65.54,65.4899,65.4899,600
41,65.55,65.57,65.52,65.52,5972
42,65.54,65.54,65.54,65.54,200
43,65.53,65.54,65.52,65.54,2550
44,65.52,65.53,65.5136,65.53,6660
45,65.6,65.6,65.53,65.53,1608
46,65.6,65.6,65.58,65.595,900
48,65.63,65.63,65.58,65.6,7041
49,65.61,65.63,65.61,65.62,1000
50,65.61,65.62,65.61,65.62,1500
51,65.6,65.6,65.6,65.6,1600
52,65.614,65.644,65.6,65.6,2785
54,65.67,65.6799,65.62,65.62,2510
55,65.67,65.68,65.65,65.65,7078
56,65.695,65.7,65.66,65.66,3000
57,65.7,65.71,65.69,65.69,2600
58,65.735,65.75,65.7,65.7,7212
59,65.75,65.75,65.71,65.73,2300
60,65.77,65.77,65.72,65.75,4731
61,65.73,65.76,65.72,65.75,2850
62,65.76,65.76,65.725,65.725,2308
63,65.8125,65.815,65.77,65.77,1951
64,65.78,65.795,65.75,65.795,34298
65,65.77,65.775,65.77,65.77,2500
66,65.77,65.77,65.755,65.765,2948
67,65.78,65.79,65.77,65.77,1234
68,65.78,65.78,65.76,65.77,2122
69,65.79,65.82,65.77,65.77,4400
70,65.79,65.79,65.774,65.7759,1900
71,65.8,65.8,65.78,65.79,4100
72,65.81,65.81,65.8,65.8,939
73,65.82,65.83,65.81,65.82,3066
74,65.84,65.84,65.81,65.81,1000
75,65.9,65.9,65.84,65.845,2200
76,65.91,65.91,65.89,65.905,4410
77,65.935,65.95,65.91,65.92,8338
78,65.94,65.96,65.92,65.92,3081
79,65.93,65.94,65.92,65.93,1000
80,65.91,65.94,65.91,65.93,3679
81,65.92,65.94,65.92,65.93,2315
82,65.93,65.93,65.91,65.92,1525
83,65.9,65.93,65.9,65.92,1650
84,65.9211,65.93,65.92,65.93,2450
85,65.95,65.96,65.925,65.925,11898
86,65.94,65.96,65.94,65.95,5486
87,65.92,65.94,65.92,65.93,1100
88,65.915,65.94,65.9,65.925,3850
89,65.95,65.95,65.92,65.92,2531
90,65.95,65.95,65.9101,65.93,2400
91,65.94,65.94,65.92,65.92,938
92,65.93,65.95,65.93,65.94,1750
93,65.91,65.93,65.91,65.93,2250
95,65.95,65.97,65.93,65.93,2786
96,65.97,65.97,65.95,65.95,1200
97,65.95,65.97,65.94,65.96,2600
98,65.97,65.98,65.94,65.96,2151
99,65.92,65.95,65.91,65.95,2800
100,65.93,65.93,65.9,65.91,4499
101,65.945,65.945,65.91,65.9101,5410
102,65.93,65.94,65.92,65.94,500
103,65.94,65.94,65.93,65.93,800
104,65.96,65.96,65.94,65.94,1499
105,65.96,65.97,65.95,65.96,1259
