WU,Western Union Co,Information Technology,7,Internet Software & Services,9204039074,4562340
a1493991000,19.41,19.41,19.41,19.41,26254
2,19.39,19.43,19.39,19.43,4600
3,19.35,19.38,19.35,19.38,2800
4,19.38,19.38,19.35,19.35,5312
5,19.39,19.39,19.375,19.375,2600
6,19.4,19.4,19.36,19.385,6200
7,19.4,19.415,19.39,19.4,7200
8,19.39,19.41,19.39,19.4,3200
9,19.39,19.39,19.38,19.38,1198
10,19.39,19.39,19.39,19.39,300
11,19.38,19.39,19.38,19.39,4240
12,19.385,19.39,19.38,19.38,1700
13,19.39,19.39,19.38,19.39,1700
14,19.38,19.385,19.36,19.38,14542
15,19.385,19.39,19.385,19.385,500
16,19.38,19.385,19.37,19.38,6400
17,19.37,19.38,19.37,19.38,1200
18,19.38,19.38,19.3671,19.37,3172
19,19.3789,19.38,19.3789,19.38,1101
20,19.38,19.38,19.375,19.38,1400
21,19.38,19.38,19.375,19.38,2500
22,19.38,19.38,19.375,19.38,2323
23,19.385,19.39,19.3701,19.38,3078
24,19.385,19.385,19.38,19.385,142000
25,19.375,19.39,19.37,19.38,43803
26,19.36,19.3766,19.36,19.37,6321
27,19.36,19.365,19.36,19.365,1400
28,19.36,19.36,19.36,19.36,500
29,19.36,19.365,19.36,19.36,1300
30,19.3401,19.36,19.34,19.36,4700
31,19.35,19.36,19.34,19.34,14146
32,19.3501,19.355,19.35,19.355,1100
33,19.35,19.3593,19.35,19.3593,900
34,19.365,19.37,19.355,19.36,3600
35,19.37,19.37,19.3643,19.37,1605
36,19.365,19.37,19.36,19.37,3500
37,19.35,19.365,19.35,19.365,9948
38,19.36,19.36,19.35,19.355,1100
39,19.36,19.36,19.35,19.36,400
40,19.35,19.36,19.35,19.36,800
41,19.35,19.36,19.35,19.35,1170
42,19.37,19.37,19.35,19.35,4900
43,19.38,19.38,19.36,19.365,2000
44,19.37,19.38,19.37,19.37,2200
45,19.37,19.38,19.37,19.37,2900
46,19.38,19.38,19.37,19.37,700
47,19.37,19.38,19.37,19.38,300
48,19.38,19.38,19.37,19.37,2500
49,19.385,19.39,19.37,19.37,5449
50,19.39,19.39,19.38,19.39,9700
51,19.3801,19.39,19.38,19.38,4183
52,19.38,19.39,19.38,19.385,900
53,19.39,19.39,19.385,19.39,3900
54,19.39,19.4,19.39,19.4,3961
55,19.38,19.39,19.3725,19.38,2300
56,19.34,19.37,19.34,19.37,10095
57,19.34,19.35,19.34,19.34,500
58,19.35,19.36,19.345,19.35,6000
59,19.36,19.36,19.35,19.35,800
60,19.36,19.36,19.35,19.36,1608
61,19.355,19.36,19.3525,19.355,400
62,19.36,19.36,19.35,19.36,500
63,19.34,19.36,19.34,19.35,9012
64,19.33,19.345,19.33,19.345,5790
65,19.325,19.325,19.32,19.32,500
66,19.315,19.325,19.315,19.32,2617
67,19.32,19.32,19.3125,19.3125,1000
68,19.33,19.33,19.315,19.32,4300
69,19.345,19.35,19.33,19.33,10036
70,19.33,19.35,19.33,19.35,15809
71,19.32,19.335,19.32,19.33,2711
72,19.31,19.325,19.31,19.32,2649
73,19.315,19.315,19.31,19.31,700
74,19.31,19.315,19.31,19.31,1200
75,19.315,19.32,19.31,19.31,2500
76,19.33,19.33,19.31,19.32,6632
77,19.34,19.34,19.33,19.33,3900
78,19.34,19.34,19.335,19.34,600
79,19.34,19.34,19.33,19.335,2500
80,19.34,19.34,19.335,19.335,1600
81,19.34,19.34,19.33,19.34,1660
82,19.335,19.34,19.335,19.34,1600
83,19.335,19.34,19.335,19.34,2700
84,19.34,19.34,19.33,19.335,1575
85,19.335,19.34,19.33,19.335,1500
86,19.32,19.34,19.32,19.335,11404
87,19.32,19.33,19.32,19.32,900
88,19.32,19.33,19.32,19.325,2600
89,19.325,19.33,19.32,19.33,1917
90,19.32,19.33,19.32,19.325,661
91,19.33,19.33,19.32,19.32,1000
92,19.33,19.33,19.32,19.325,400
93,19.3247,19.33,19.32,19.32,2900
94,19.33,19.33,19.32,19.33,1600
95,19.35,19.35,19.33,19.33,12430
96,19.345,19.355,19.345,19.35,13948
97,19.3425,19.35,19.3425,19.35,2130
98,19.345,19.35,19.345,19.35,300
99,19.345,19.345,19.34,19.345,4000
100,19.345,19.35,19.345,19.35,900
101,19.35,19.35,19.345,19.345,1900
102,19.35,19.35,19.345,19.35,1000
103,19.34,19.35,19.34,19.35,1358
104,19.35,19.35,19.34,19.35,1100
105,19.35,19.35,19.345,19.345,700
106,19.35,19.35,19.34,19.35,1789
107,19.345,19.35,19.34,19.345,811
108,19.34,19.35,19.34,19.345,1540
109,19.35,19.35,19.34,19.35,1200
110,19.34,19.35,19.34,19.35,600
111,19.35,19.35,19.345,19.35,1800
112,19.35,19.35,19.34,19.34,1562
113,19.35,19.35,19.34,19.35,1100
114,19.36,19.36,19.345,19.35,6320
115,19.36,19.36,19.36,19.36,1500
116,19.37,19.37,19.36,19.36,2100
117,19.37,19.37,19.37,19.37,1015
118,19.375,19.38,19.365,19.37,3155
119,19.38,19.38,19.37,19.38,2118
120,19.38,19.38,19.38,19.38,600
121,19.375,19.38,19.375,19.38,500
122,19.38,19.38,19.375,19.38,1200
123,19.375,19.38,19.375,19.3757,1225
124,19.375,19.38,19.375,19.375,2100
125,19.39,19.39,19.38,19.38,4200
126,19.39,19.39,19.385,19.39,1157
127,19.39,19.39,19.39,19.39,500
128,19.395,19.4,19.39,19.39,1972
129,19.4,19.4,19.4,19.4,200
130,19.3933,19.4,19.3933,19.395,807
131,19.4,19.4,19.4,19.4,1700
132,19.4,19.4,19.39,19.395,900
133,19.39,19.4,19.39,19.395,1600
134,19.4,19.4,19.395,19.4,300
135,19.395,19.4,19.39,19.395,700
136,19.405,19.41,19.395,19.4,4200
137,19.405,19.41,19.4,19.405,6600
138,19.4,19.41,19.39,19.41,14754
139,19.395,19.4,19.395,19.4,1800
140,19.39,19.395,19.39,19.39,19292
141,19.395,19.4,19.39,19.395,1900
142,19.38,19.39,19.38,19.39,6781
143,19.38,19.3899,19.38,19.38,1079
144,19.385,19.39,19.38,19.38,5514
145,19.38,19.39,19.38,19.39,800
146,19.38,19.39,19.38,19.39,1550
147,19.38,19.385,19.38,19.385,1400
148,19.385,19.385,19.385,19.385,100
149,19.39,19.39,19.38,19.385,1710
150,19.39,19.395,19.39,19.39,7010
151,19.375,19.4,19.37,19.39,14400
152,19.37,19.375,19.37,19.375,900
153,19.375,19.38,19.37,19.37,500
154,19.37,19.37,19.37,19.37,100
155,19.37,19.375,19.37,19.375,700
156,19.37,19.375,19.37,19.37,300
157,19.365,19.375,19.365,19.375,8195
158,19.36,19.365,19.36,19.36,703
159,19.37,19.37,19.355,19.36,10655
160,19.375,19.38,19.37,19.37,3765
161,19.37,19.375,19.37,19.37,3247
162,19.375,19.375,19.37,19.37,700
163,19.375,19.375,19.375,19.375,100
164,19.375,19.375,19.37,19.37,2699
165,19.375,19.375,19.37,19.375,1003
166,19.37,19.375,19.37,19.37,2600
167,19.37,19.375,19.37,19.375,700
168,19.375,19.375,19.37,19.37,400
169,19.375,19.3788,19.37,19.37,1439
170,19.37,19.375,19.37,19.375,4100
171,19.365,19.365,19.365,19.365,300
172,19.36,19.37,19.36,19.365,910
173,19.365,19.365,19.365,19.365,100
174,19.36,19.365,19.36,19.36,300
175,19.36,19.36,19.36,19.36,300
176,19.3627,19.37,19.36,19.36,3317
177,19.36,19.37,19.36,19.365,400
178,19.36,19.365,19.36,19.365,200
179,19.37,19.37,19.36,19.36,500
180,19.365,19.365,19.36,19.365,400
181,19.36,19.37,19.36,19.37,4000
182,19.36,19.37,19.36,19.37,200
183,19.35,19.365,19.35,19.36,6005
184,19.345,19.355,19.34,19.35,7210
185,19.35,19.35,19.34,19.345,300
186,19.35,19.36,19.345,19.35,13217
187,19.349,19.35,19.34,19.345,940
188,19.35,19.35,19.35,19.35,200
189,19.34,19.345,19.34,19.345,200
190,19.345,19.345,19.345,19.345,100
191,19.35,19.35,19.34,19.345,700
192,19.35,19.35,19.34,19.35,2700
193,19.35,19.35,19.345,19.345,500
194,19.34,19.35,19.34,19.345,889
195,19.345,19.35,19.34,19.345,400
196,19.345,19.35,19.34,19.345,1800
197,19.345,19.35,19.34,19.35,800
198,19.34,19.345,19.34,19.345,400
199,19.345,19.35,19.345,19.35,591
200,19.34,19.34,19.34,19.34,200
201,19.34,19.345,19.34,19.34,700
202,19.345,19.345,19.34,19.34,300
203,19.34,19.34,19.32,19.34,31380
204,19.335,19.34,19.335,19.34,600
205,19.335,19.335,19.335,19.335,100
206,19.34,19.34,19.33,19.33,1200
207,19.33,19.33,19.33,19.33,100
208,19.33,19.33,19.33,19.33,200
209,19.335,19.34,19.33,19.33,900
210,19.335,19.34,19.33,19.33,700
211,19.345,19.35,19.34,19.34,8807
212,19.35,19.35,19.34,19.34,200
213,19.34,19.35,19.34,19.345,400
214,19.349,19.35,19.345,19.345,1330
215,19.35,19.355,19.34,19.35,16577
216,19.34,19.34,19.34,19.34,600
218,19.345,19.35,19.34,19.34,300
219,19.35,19.35,19.34,19.345,2500
220,19.34,19.34,19.34,19.34,600
221,19.35,19.35,19.34,19.34,102600
222,19.345,19.345,19.34,19.345,900
223,19.35,19.35,19.34,19.34,1076
224,19.34,19.345,19.34,19.345,200
226,19.345,19.345,19.34,19.34,800
227,19.34,19.345,19.34,19.345,500
228,19.33,19.35,19.33,19.34,10223
229,19.335,19.34,19.33,19.33,1500
230,19.34,19.34,19.335,19.34,1200
231,19.33,19.34,19.33,19.335,400
232,19.335,19.34,19.33,19.33,600
233,19.35,19.35,19.33,19.33,17667
234,19.35,19.35,19.35,19.35,100
236,19.34,19.35,19.34,19.35,3085
237,19.35,19.35,19.345,19.345,3455
238,19.35,19.35,19.35,19.35,1400
239,19.34,19.35,19.34,19.35,600
240,19.35,19.35,19.345,19.345,300
241,19.345,19.35,19.34,19.345,700
242,19.33,19.3435,19.33,19.34,8287
243,19.335,19.335,19.33,19.33,1200
244,19.33,19.335,19.33,19.33,700
245,19.335,19.335,19.33,19.33,1241
246,19.33,19.335,19.33,19.335,600
247,19.335,19.335,19.33,19.335,500
248,19.34,19.34,19.335,19.335,2957
249,19.34,19.34,19.33,19.33,1100
250,19.34,19.34,19.33,19.34,2900
251,19.34,19.34,19.34,19.34,1300
252,19.335,19.34,19.33,19.33,1300
253,19.34,19.34,19.33,19.34,700
254,19.33,19.34,19.33,19.33,1300
255,19.335,19.34,19.335,19.34,1072
256,19.325,19.335,19.32,19.33,8300
257,19.32,19.325,19.32,19.325,275
258,19.34,19.34,19.325,19.325,12660
259,19.34,19.34,19.34,19.34,100
261,19.33,19.335,19.33,19.335,200
262,19.34,19.34,19.335,19.34,300
263,19.33,19.34,19.325,19.34,11534
264,19.33,19.33,19.32,19.327,1500
265,19.34,19.34,19.325,19.325,7620
266,19.34,19.34,19.3337,19.3337,612
267,19.34,19.34,19.34,19.34,100
268,19.34,19.34,19.335,19.34,900
269,19.34,19.34,19.335,19.335,500
270,19.335,19.34,19.33,19.335,1538
271,19.335,19.34,19.335,19.34,400
272,19.34,19.34,19.335,19.34,900
273,19.34,19.34,19.335,19.335,500
274,19.355,19.355,19.335,19.335,13052
275,19.35,19.36,19.345,19.355,13577
276,19.345,19.35,19.345,19.35,1900
277,19.35,19.35,19.35,19.35,100
278,19.345,19.345,19.345,19.345,100
279,19.345,19.35,19.345,19.345,2100
280,19.345,19.35,19.34,19.35,2000
281,19.34,19.35,19.34,19.35,1115
282,19.35,19.35,19.34,19.34,1900
283,19.35,19.35,19.34,19.345,600
284,19.345,19.35,19.34,19.345,800
285,19.35,19.35,19.345,19.35,2800
286,19.35,19.35,19.34,19.35,3100
287,19.345,19.35,19.34,19.35,5211
288,19.345,19.35,19.34,19.35,2900
289,19.3468,19.35,19.345,19.35,1684
290,19.35,19.35,19.34,19.34,3024
291,19.345,19.35,19.34,19.345,1900
292,19.35,19.35,19.34,19.35,1100
293,19.345,19.35,19.34,19.345,1704
294,19.34,19.35,19.34,19.35,6131
295,19.345,19.35,19.34,19.35,1400
296,19.345,19.35,19.34,19.35,1900
297,19.35,19.35,19.345,19.35,2200
298,19.35,19.35,19.34,19.35,1800
299,19.345,19.35,19.34,19.345,1311
300,19.345,19.35,19.34,19.35,1726
301,19.36,19.36,19.345,19.345,10041
302,19.355,19.36,19.355,19.36,2600
303,19.36,19.36,19.36,19.36,1000
304,19.36,19.36,19.36,19.36,900
305,19.35,19.36,19.35,19.36,2408
306,19.355,19.36,19.355,19.36,300
307,19.35,19.36,19.35,19.36,1200
308,19.36,19.36,19.355,19.355,700
309,19.355,19.36,19.35,19.35,1900
310,19.355,19.36,19.35,19.36,1127
311,19.36,19.36,19.35,19.355,3000
312,19.355,19.36,19.35,19.36,2340
313,19.355,19.36,19.355,19.36,4061
314,19.355,19.36,19.35,19.355,3870
