DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,10370938199,2827428
a1493991000,26.78,26.78,26.78,26.78,17342
1,27.01,27.01,26.87,26.87,16144
2,27,27.06,26.98,27,9323
3,26.97,27.03,26.93,27.02,6389
4,26.96,26.96,26.91,26.95,3572
5,27.01,27.03,26.95,26.96,6050
6,26.88,27.01,26.88,27.01,3150
7,26.94,26.945,26.9,26.9,4110
8,26.915,26.95,26.9,26.93,3585
9,26.83,26.87,26.83,26.85,7328
10,26.84,26.845,26.82,26.83,6100
11,26.79,26.84,26.79,26.84,15590
12,26.79,26.8,26.79,26.8,5800
13,26.78,26.81,26.78,26.8,5898
14,26.82,26.82,26.76,26.77,6000
15,26.81,26.85,26.78,26.83,5102
16,26.81,26.84,26.81,26.81,3700
17,26.86,26.875,26.82,26.83,5630
18,26.87,26.885,26.87,26.87,2400
19,26.86,26.88,26.85,26.87,2900
20,26.855,26.855,26.84,26.85,1410
21,26.85,26.8598,26.84,26.85,3500
22,26.855,26.865,26.85,26.85,4100
23,26.91,26.91,26.85,26.85,5329
24,26.88,26.91,26.875,26.9,5400
25,26.83,26.85,26.83,26.84,2400
26,26.83,26.845,26.8,26.83,12138
27,26.841,26.845,26.81,26.82,11200
28,26.84,26.85,26.83,26.84,5791
29,26.84,26.84,26.83,26.83,998
30,26.82,26.85,26.82,26.8498,8966
31,26.84,26.84,26.81,26.82,4319
32,26.82,26.83,26.82,26.83,990
33,26.82,26.82,26.79,26.81,2900
34,26.85,26.86,26.82,26.82,4600
35,26.85,26.855,26.84,26.855,2300
36,26.85,26.865,26.84,26.85,5800
37,26.85,26.85,26.84,26.85,3748
38,26.82,26.84,26.81,26.84,2107
39,26.855,26.86,26.83,26.83,4700
40,26.875,26.88,26.86,26.86,1709
41,26.86,26.875,26.84,26.875,9105
42,26.855,26.86,26.83,26.845,2500
43,26.86,26.87,26.86,26.86,2600
44,26.86,26.865,26.85,26.86,3600
45,26.835,26.86,26.83,26.86,3168
46,26.82,26.825,26.82,26.825,2600
47,26.84,26.85,26.82,26.82,6100
48,26.85,26.855,26.85,26.85,1200
49,26.86,26.86,26.85,26.85,3100
50,26.86,26.86,26.85,26.85,500
51,26.855,26.86,26.85,26.855,900
52,26.86,26.86,26.8523,26.86,3404
53,26.89,26.89,26.85,26.86,15300
54,26.875,26.895,26.875,26.89,3409
55,26.875,26.875,26.875,26.875,100
56,26.82,26.875,26.82,26.87,16905
57,26.84,26.845,26.825,26.825,2800
59,26.82,26.845,26.81,26.84,10240
60,26.82,26.82,26.82,26.82,200
61,26.82,26.82,26.8,26.82,11868
62,26.825,26.83,26.81,26.8177,5165
63,26.8,26.81,26.76,26.81,18144
64,26.75,26.805,26.75,26.795,8665
65,26.775,26.775,26.74,26.74,2959
66,26.85,26.855,26.78,26.78,12077
67,26.82,26.86,26.82,26.855,7123
68,26.85,26.855,26.82,26.82,110889
69,26.85,26.8625,26.85,26.855,5149
70,26.85,26.8551,26.845,26.845,28737
71,26.845,26.86,26.83,26.855,35995
72,26.86,26.87,26.84,26.85,49168
73,26.865,26.87,26.86,26.865,12100
74,26.87,26.87,26.84,26.86,8830
75,26.875,26.88,26.855,26.86,7061
76,26.8509,26.8725,26.83,26.87,10395
77,26.845,26.85,26.84,26.85,8510
78,26.87,26.87,26.845,26.845,23171
79,26.89,26.89,26.86,26.86,7911
80,26.86,26.885,26.86,26.88,14431
81,26.8648,26.87,26.855,26.86,4486
82,26.88,26.88,26.86,26.86,4026
83,26.87,26.885,26.87,26.88,4812
84,26.89,26.89,26.8743,26.875,3157
85,26.9,26.905,26.88,26.88,6607
86,26.895,26.9099,26.89,26.9093,3713
87,26.895,26.91,26.895,26.9,5507
88,26.895,26.9,26.89,26.9,1000
89,26.895,26.895,26.89,26.895,900
90,26.895,26.905,26.895,26.895,5869
91,26.905,26.91,26.895,26.9,2700
92,26.905,26.905,26.9,26.905,2400
93,26.89,26.91,26.89,26.9,6200
94,26.895,26.9,26.89,26.895,1100
95,26.905,26.91,26.89,26.89,5300
96,26.925,26.925,26.905,26.91,4434
97,26.945,26.95,26.92,26.92,5300
98,26.945,26.95,26.94,26.94,5900
99,26.96,26.96,26.94,26.94,3000
100,26.955,26.995,26.955,26.96,36685
101,26.95,26.96,26.95,26.955,8800
102,26.98,26.98,26.955,26.955,5565
103,26.995,27,26.9801,26.985,4460
104,27.005,27.01,26.98,26.995,11197
105,26.995,27.01,26.995,27.01,4366
106,26.925,26.995,26.925,26.99,16252
107,26.965,26.975,26.925,26.93,13813
108,26.98,26.98,26.97,26.97,4050
109,26.97,26.975,26.96,26.97,13555
110,26.975,26.995,26.97,26.975,17910
111,26.965,26.975,26.96,26.97,6456
112,26.95,26.965,26.95,26.965,3202
113,26.88,26.96,26.88,26.95,8558
114,26.89,26.91,26.87,26.88,10313
115,26.895,26.91,26.88,26.88,22976
116,26.89,26.9,26.89,26.89,3851
117,26.86,26.885,26.86,26.88,5475
118,26.85,26.865,26.845,26.86,5547
119,26.845,26.85,26.8325,26.85,6100
120,26.86,26.875,26.85,26.85,9613
121,26.825,26.865,26.825,26.86,4547
122,26.83,26.855,26.82,26.825,9944
123,26.815,26.82,26.815,26.82,1400
124,26.85,26.86,26.815,26.82,7118
125,26.84,26.86,26.84,26.85,5600
126,26.835,26.84,26.83,26.84,2000
127,26.82,26.84,26.82,26.84,3395
128,26.85,26.85,26.825,26.83,5800
129,26.805,26.855,26.805,26.85,8447
130,26.825,26.83,26.8,26.805,7524
131,26.83,26.83,26.825,26.83,3274
132,26.83,26.84,26.82,26.835,6596
133,26.815,26.825,26.81,26.825,6300
134,26.835,26.84,26.81,26.815,9258
135,26.845,26.85,26.825,26.84,9752
136,26.86,26.86,26.84,26.845,3800
137,26.855,26.875,26.84,26.855,26406
138,26.855,26.8587,26.85,26.85,1200
139,26.86,26.86,26.8572,26.86,465
140,26.86,26.868,26.855,26.86,3455
141,26.8425,26.87,26.83,26.865,8097
142,26.82,26.835,26.82,26.83,3408
143,26.86,26.86,26.825,26.83,9102
144,26.87,26.87,26.855,26.86,5302
145,26.85,26.86,26.84,26.86,12950
146,26.87,26.87,26.84,26.85,10325
147,26.86,26.8752,26.86,26.8752,4300
148,26.865,26.8662,26.86,26.8662,1900
149,26.88,26.88,26.865,26.87,2000
150,26.87,26.875,26.87,26.87,3132
151,26.845,26.87,26.84,26.87,10445
152,26.86,26.86,26.84,26.845,7900
153,26.86,26.865,26.86,26.86,900
154,26.86,26.865,26.86,26.86,900
155,26.88,26.88,26.86,26.865,3800
156,26.85,26.88,26.85,26.88,6702
157,26.84,26.85,26.8375,26.85,4600
158,26.87,26.87,26.835,26.84,5350
159,26.85,26.865,26.85,26.865,2300
160,26.851,26.865,26.85,26.86,4633
161,26.845,26.86,26.84,26.86,6700
162,26.85,26.86,26.835,26.845,8700
163,26.87,26.87,26.86,26.86,2000
164,26.85,26.87,26.85,26.865,6281
165,26.855,26.855,26.85,26.855,700
166,26.86,26.87,26.85,26.85,6430
167,26.86,26.86,26.86,26.86,400
168,26.86,26.865,26.86,26.86,1600
169,26.88,26.88,26.865,26.87,4950
170,26.87,26.895,26.87,26.89,7004
171,26.865,26.87,26.86,26.87,1000
172,26.86,26.865,26.86,26.86,900
173,26.865,26.865,26.86,26.86,2000
174,26.865,26.865,26.86,26.86,1600
175,26.86,26.87,26.86,26.87,2404
176,26.85,26.855,26.845,26.85,12514
177,26.85,26.86,26.85,26.86,600
178,26.855,26.855,26.85,26.85,1400
179,26.85,26.85,26.85,26.85,300
180,26.855,26.86,26.85,26.85,1600
181,26.85,26.855,26.84,26.85,9589
182,26.845,26.85,26.84,26.845,5428
183,26.855,26.86,26.845,26.845,8046
184,26.845,26.85,26.84,26.85,9031
185,26.84,26.85,26.84,26.845,4600
186,26.855,26.855,26.84,26.845,4626
187,26.87,26.87,26.855,26.86,7761
188,26.875,26.88,26.87,26.87,4762
189,26.87,26.875,26.87,26.875,1300
190,26.845,26.88,26.84,26.875,8902
191,26.835,26.845,26.83,26.84,2200
192,26.835,26.855,26.835,26.84,18063
193,26.85,26.85,26.83,26.83,3222
194,26.855,26.855,26.85,26.85,2200
195,26.86,26.86,26.85,26.855,2401
196,26.875,26.88,26.865,26.865,5200
197,26.865,26.87,26.865,26.8699,700
198,26.87,26.88,26.865,26.87,3500
199,26.88,26.88,26.875,26.88,2501
200,26.88,26.89,26.88,26.885,2065
201,26.87,26.885,26.87,26.885,5911
202,26.875,26.875,26.87,26.875,1875
203,26.875,26.875,26.87,26.87,800
204,26.875,26.875,26.87,26.875,600
205,26.885,26.885,26.87,26.87,3500
206,26.88,26.89,26.87,26.88,3322
207,26.875,26.875,26.865,26.875,6322
208,26.875,26.88,26.87,26.875,2000
209,26.87,26.87,26.87,26.87,300
210,26.87,26.88,26.87,26.87,2910
211,26.875,26.88,26.87,26.87,500
212,26.87,26.88,26.87,26.875,700
213,26.87,26.875,26.87,26.875,1200
214,26.875,26.88,26.87,26.87,4400
215,26.895,26.9,26.89,26.89,3513
216,26.9,26.9,26.89,26.89,1700
217,26.89,26.9,26.89,26.89,5298
218,26.89,26.9,26.88,26.89,11500
219,26.895,26.8984,26.89,26.895,5100
220,26.895,26.9,26.89,26.895,1000
221,26.89,26.895,26.89,26.89,700
222,26.89,26.9,26.89,26.9,700
223,26.895,26.9,26.89,26.895,1200
224,26.8925,26.895,26.89,26.895,1600
225,26.895,26.9,26.89,26.89,400
226,26.885,26.895,26.88,26.89,7203
227,26.885,26.885,26.88,26.88,1750
228,26.88,26.885,26.88,26.88,1150
229,26.88,26.89,26.88,26.885,806
230,26.88,26.885,26.88,26.885,200
231,26.9,26.9,26.88,26.885,3284
232,26.9,26.905,26.89,26.9,14255
233,26.905,26.905,26.9,26.9,1000
234,26.9,26.905,26.89,26.9,4866
235,26.9,26.905,26.9,26.9,800
236,26.905,26.905,26.9,26.9,1300
237,26.9,26.905,26.9,26.9,1000
238,26.9,26.9,26.9,26.9,300
239,26.905,26.905,26.9,26.905,900
240,26.905,26.91,26.9,26.905,1200
241,26.905,26.905,26.9,26.9,1700
242,26.9,26.91,26.9,26.91,1000
243,26.9,26.91,26.9,26.9,103900
244,26.915,26.92,26.9,26.91,97764
245,26.9175,26.92,26.91,26.92,2500
246,26.92,26.92,26.91,26.92,3473
247,26.922,26.93,26.92,26.92,3500
248,26.92,26.925,26.91,26.925,4084
249,26.915,26.92,26.91,26.915,1500
250,26.93,26.93,26.915,26.92,3605
251,26.93,26.935,26.925,26.93,14777
252,26.93,26.94,26.93,26.935,5524
253,26.93,26.9358,26.93,26.93,400
254,26.925,26.935,26.92,26.93,4797
255,26.925,26.925,26.92,26.92,1500
256,26.92,26.925,26.92,26.92,700
257,26.925,26.925,26.92,26.925,510
258,26.92,26.93,26.92,26.92,2631
259,26.93,26.94,26.925,26.925,9414
260,26.93,26.94,26.93,26.93,2800
261,26.935,26.94,26.93,26.94,2279
262,26.93,26.935,26.93,26.935,1400
263,26.93,26.94,26.93,26.93,1509
264,26.94,26.94,26.93,26.93,500
265,26.905,26.935,26.89,26.9312,17506
266,26.9199,26.925,26.905,26.91,14569
267,26.91,26.92,26.91,26.915,2000
268,26.915,26.92,26.91,26.915,800
269,26.915,26.92,26.91,26.915,1000
270,26.92,26.92,26.91,26.92,2800
271,26.915,26.92,26.91,26.915,1900
272,26.915,26.92,26.915,26.92,2200
273,26.92,26.92,26.91,26.91,2926
274,26.93,26.93,26.915,26.92,6930
275,26.915,26.93,26.91,26.93,14012
276,26.915,26.92,26.915,26.915,1000
277,26.925,26.93,26.91,26.92,7113
278,26.925,26.93,26.925,26.93,2400
279,26.93,26.93,26.925,26.93,1200
280,26.92,26.93,26.92,26.92,3626
281,26.92,26.93,26.92,26.925,10452
282,26.94,26.945,26.92,26.92,8264
283,26.935,26.941,26.9332,26.941,1307
284,26.945,26.945,26.935,26.935,4062
285,26.93,26.94,26.93,26.93,2400
286,26.93,26.935,26.93,26.935,2300
287,26.94,26.94,26.93,26.93,1075
288,26.94,26.945,26.93,26.93,6148
289,26.9367,26.94,26.9333,26.94,1167
290,26.94,26.94,26.93,26.9365,3128
291,26.935,26.94,26.93,26.94,1910
292,26.9375,26.94,26.93,26.9363,1300
293,26.94,26.94,26.93,26.9399,2049
294,26.935,26.94,26.93,26.935,1200
295,26.935,26.94,26.93,26.94,3600
296,26.925,26.94,26.92,26.935,7775
297,26.92,26.93,26.92,26.92,1200
298,26.92,26.93,26.92,26.92,4800
299,26.93,26.93,26.92,26.92,700
300,26.9275,26.93,26.92,26.93,1200
301,26.925,26.93,26.925,26.93,1384
302,26.94,26.94,26.925,26.925,5796
303,26.935,26.94,26.93,26.94,1900
