DFS,Discover Financial Services,Financials,4,Consumer Finance,22704271308,2881580
a1493991000,60.77,60.77,60.77,60.77,27444
1,60.965,61.03,60.81,60.81,4926
2,60.91,60.965,60.91,60.965,2100
3,60.81,60.945,60.705,60.91,9159
4,60.85,60.96,60.77,60.83,5600
5,60.94,60.96,60.77,60.77,16500
6,60.9375,60.97,60.83,60.94,50734
7,61.07,61.09,60.935,60.935,19736
8,61.035,61.09,61.01,61.05,2965
9,61.045,61.07,61,61.02,13498
10,61.08,61.09,61.045,61.06,15053
11,60.94,61.1,60.94,61.1,16833
12,60.95,60.98,60.92,60.95,8262
13,60.88,60.95,60.86,60.945,16131
14,60.84,60.94,60.81,60.86,15582
15,60.82,60.86,60.81,60.85,10263
16,60.84,60.88,60.8,60.84,6790
17,60.885,60.9,60.85,60.87,10655
18,60.89,60.92,60.88,60.91,7650
19,60.9,60.9,60.87,60.89,8400
20,60.89,60.92,60.77,60.89,133625
21,60.87,60.89,60.82,60.89,10275
22,60.875,60.88,60.82,60.87,8709
23,60.86,60.9,60.86,60.89,10275
24,60.83,60.86,60.81,60.86,9600
25,60.82,60.8457,60.81,60.83,4825
26,60.76,60.835,60.76,60.82,10730
27,60.79,60.8,60.74,60.76,71900
28,60.8,60.81,60.7775,60.78,27200
29,60.81,60.82,60.8,60.8,18118
30,60.79,60.81,60.78,60.81,6420
31,60.8,60.8,60.77,60.78,14335
32,60.79,60.8,60.77,60.795,13496
33,60.795,60.805,60.78,60.785,11222
34,60.805,60.805,60.77,60.8,23571
35,60.805,60.81,60.79,60.81,9276
36,60.82,60.84,60.79,60.81,11257
37,60.83,60.83,60.81,60.8199,8380
38,60.84,60.85,60.82,60.835,19867
39,60.84,60.845,60.82,60.83,19337
40,60.845,60.87,60.83,60.84,9000
41,60.84,60.84,60.81,60.84,24850
42,60.84,60.84,60.825,60.835,29200
43,60.86,60.86,60.845,60.85,8392
44,60.9,60.91,60.85,60.87,11883
45,60.895,60.9,60.87,60.89,30557
46,60.87,60.905,60.865,60.895,21338
47,60.85,60.8825,60.85,60.87,7621
