O,Realty Income Corporation,Real Estate,9,Retail REITs,14912560258,1674297
a1493991060,56.0449,56.0844,56,56.01,36556
1,56.1215,56.13,55.96,56.0184,4507
2,56.24,56.2699,56.12,56.1435,35509
3,56.17,56.2,56.1335,56.2,3700
4,56.179,56.2099,56.179,56.19,3075
5,55.91,56.16,55.91,56.15,4213
6,56.0316,56.05,55.95,55.95,2203
7,56,56.05,56,56.05,2700
8,56,56.08,56,56.05,4450
9,55.99,56.0271,55.92,56,3700
10,55.94,56.01,55.94,55.98,4398
11,55.8465,55.95,55.81,55.9,7332
12,55.915,55.93,55.8,55.8,9519
13,55.88,55.94,55.88,55.9,2475
14,55.85,55.91,55.85,55.88,3356
15,55.9708,55.9708,55.88,55.88,2289
16,55.97,55.97,55.91,55.95,1250
17,55.94,55.956,55.88,55.93,4300
18,55.932,55.94,55.89,55.9,1006
19,55.98,55.98,55.9,55.92,3658
20,56.05,56.05,55.99,55.99,5331
21,55.99,56.07,55.99,56.055,3567
22,55.985,55.995,55.9554,55.98,3962
23,55.98,56,55.97,55.9995,3002
24,56.09,56.11,55.96,55.97,5666
25,56.1,56.13,56.07,56.07,6721
26,56.06,56.12,56.06,56.12,4812
27,55.99,56.03,55.99,56.03,5201
28,56.07,56.08,55.99,55.99,8323
29,56.13,56.15,56.07,56.07,3985
30,56.23,56.25,56.123,56.123,7101
31,56.2398,56.28,56.22,56.25,3850
32,56.2186,56.23,56.2,56.22,6473
33,56.19,56.22,56.17,56.22,4165
34,56.11,56.18,56.11,56.18,3827
35,56.15,56.18,56.1,56.13,2800
36,56.1,56.18,56.09,56.18,4479
37,56.04,56.09,56.03,56.09,9134
38,56.01,56.06,55.99,56.03,9838
39,56.16,56.17,56.02,56.02,3200
40,56.1698,56.17,56.13,56.17,800
41,56.18,56.21,56.16,56.17,4925
42,56.08,56.17,56.08,56.17,7590
43,56.06,56.1,56.06,56.08,4175
44,56.1302,56.1302,56.03,56.075,13299
45,56.17,56.18,56.14,56.14,6852
46,56.14,56.19,56.14,56.17,4911
47,56.1,56.13,56.08,56.13,4987
48,56.12,56.12,56.09,56.108,3994
49,56.09,56.1298,56.09,56.1298,1479
50,56.08,56.08,56.03,56.07,4501
51,56.14,56.16,56.07,56.07,2601
52,56.16,56.18,56.13,56.14,4892
53,56.16,56.21,56.14,56.14,2700
54,56.15,56.1699,56.14,56.15,1835
55,56.215,56.22,56.16,56.19,10473
56,56.2299,56.23,56.21,56.215,9729
57,56.28,56.31,56.23,56.23,11056
58,56.2562,56.287,56.25,56.28,3194
59,56.26,56.27,56.216,56.25,3312
60,56.3147,56.3147,56.265,56.31,2400
61,56.36,56.36,56.27,56.3,2894
62,56.38,56.39,56.36,56.36,4198
63,56.35,56.4014,56.32,56.389,7029
64,56.33,56.37,56.33,56.37,950
65,56.3,56.33,56.3,56.33,1600
66,56.3371,56.35,56.2953,56.3047,1132
67,56.3099,56.345,56.3,56.345,2004
68,56.28,56.31,56.27,56.2913,1443
69,56.29,56.3,56.26,56.27,1062
70,56.3,56.3,56.28,56.29,2256
71,56.26,56.31,56.26,56.3,1400
