LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,73618564004,4143806
a1493991000,85.63,85.7,85.63,85.7,34575
1,85.63,85.64,85.53,85.63,5900
2,85.575,85.7,85.53,85.65,14706
3,85.53,85.64,85.45,85.56,11675
4,85.43,85.51,85.43,85.51,4995
5,85.4,85.49,85.4,85.42,8122
6,85.43,85.45,85.37,85.41,6883
7,85.39,85.45,85.37,85.45,9250
8,85.4,85.4,85.37,85.39,5300
9,85.41,85.43,85.4,85.43,2800
10,85.42,85.4214,85.41,85.41,5565
11,85.38,85.43,85.37,85.42,5222
12,85.43,85.45,85.4,85.4,14671
13,85.42,85.51,85.42,85.46,6586
14,85.4429,85.4918,85.43,85.46,3524
15,85.4697,85.5,85.46,85.46,3952
16,85.39,85.465,85.37,85.46,7198
17,85.41,85.41,85.37,85.39,14466
18,85.39,85.41,85.34,85.41,14290
19,85.3857,85.39,85.37,85.39,6683
20,85.38,85.3833,85.38,85.3833,4008
21,85.385,85.39,85.38,85.38,3310
22,85.39,85.42,85.38,85.39,11101
23,85.36,85.41,85.36,85.39,8320
24,85.375,85.375,85.34,85.36,7792
25,85.3244,85.37,85.3244,85.37,14425
26,85.27,85.34,85.25,85.33,10729
27,85.27,85.2955,85.27,85.2901,1700
28,85.3,85.31,85.27,85.27,4400
29,85.33,85.33,85.31,85.31,2810
30,85.31,85.33,85.2999,85.33,12310
31,85.29,85.32,85.2499,85.31,17454
32,85.2799,85.3,85.27,85.3,5148
33,85.24,85.28,85.23,85.28,3700
34,85.305,85.31,85.23,85.23,5677
35,85.32,85.325,85.29,85.31,10295
36,85.33,85.35,85.32,85.32,11057
37,85.3,85.33,85.3,85.33,9896
38,85.31,85.32,85.3,85.31,3783
39,85.37,85.37,85.3132,85.3132,2992
40,85.4299,85.43,85.38,85.38,5615
41,85.41,85.42,85.4,85.42,3681
42,85.44,85.44,85.41,85.419,6275
43,85.45,85.48,85.44,85.44,4280
44,85.4,85.4599,85.4,85.4599,6798
45,85.41,85.42,85.4,85.41,2600
46,85.38,85.42,85.375,85.42,4884
