CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,4911228510,859581
a1493991000,29.61,29.61,29.61,29.61,2891
1,29.6099,29.6099,29.6099,29.6099,700
6,29.66,29.66,29.59,29.59,600
7,29.7199,29.7199,29.68,29.68,500
8,29.67,29.67,29.67,29.67,200
9,29.66,29.67,29.65,29.67,2200
10,29.69,29.69,29.66,29.66,1859
11,29.68,29.68,29.68,29.68,200
13,29.65,29.65,29.65,29.65,100
14,29.63,29.64,29.63,29.64,400
15,29.65,29.65,29.65,29.65,200
16,29.65,29.65,29.62,29.64,300
17,29.64,29.65,29.64,29.64,600
18,29.63,29.63,29.63,29.63,100
20,29.65,29.66,29.64,29.65,1400
21,29.65,29.66,29.65,29.65,789
22,29.67,29.67,29.67,29.67,100
23,29.67,29.68,29.6699,29.68,1118
24,29.68,29.68,29.67,29.67,1000
25,29.68,29.68,29.675,29.675,200
26,29.61,29.68,29.61,29.68,3724
27,29.645,29.65,29.62,29.62,1223
28,29.66,29.66,29.65,29.65,1249
29,29.66,29.66,29.66,29.66,100
31,29.64,29.65,29.64,29.65,1766
33,29.64,29.64,29.63,29.63,400
34,29.64,29.65,29.64,29.64,1954
35,29.63,29.635,29.63,29.63,1000
38,29.63,29.63,29.63,29.63,100
39,29.64,29.64,29.64,29.64,100
40,29.65,29.65,29.63,29.64,703
41,29.64,29.65,29.64,29.64,702
42,29.68,29.68,29.65,29.65,1300
43,29.69,29.7,29.6801,29.6801,1600
44,29.68,29.68,29.68,29.68,300
45,29.67,29.685,29.67,29.685,1480
46,29.67,29.68,29.66,29.67,900
47,29.66,29.66,29.66,29.66,300
48,29.66,29.66,29.66,29.66,100
49,29.65,29.65,29.65,29.65,300
50,29.64,29.65,29.64,29.65,700
51,29.62,29.62,29.62,29.62,100
53,29.63,29.63,29.63,29.63,409
54,29.63,29.64,29.63,29.64,577
55,29.635,29.635,29.63,29.63,500
56,29.59,29.635,29.58,29.63,3100
57,29.585,29.59,29.58,29.58,500
59,29.6,29.6,29.6,29.6,500
60,29.605,29.605,29.6,29.6,400
61,29.59,29.59,29.59,29.59,400
63,29.58,29.595,29.58,29.59,1223
64,29.54,29.57,29.54,29.57,1200
65,29.53,29.535,29.53,29.535,200
66,29.53,29.535,29.53,29.53,300
67,29.54,29.54,29.53,29.53,200
68,29.55,29.55,29.54,29.54,700
69,29.5308,29.545,29.53,29.54,1000
70,29.52,29.52,29.52,29.52,200
71,29.51,29.51,29.51,29.51,300
72,29.51,29.51,29.5,29.5,200
73,29.49,29.505,29.49,29.5,1300
74,29.5,29.5,29.49,29.49,1100
75,29.52,29.52,29.5093,29.51,1722
76,29.55,29.55,29.54,29.54,400
77,29.55,29.55,29.55,29.55,100
78,29.55,29.55,29.545,29.545,1105
79,29.545,29.545,29.54,29.54,700
80,29.545,29.545,29.545,29.545,200
81,29.54,29.54,29.54,29.54,300
82,29.545,29.545,29.545,29.545,200
83,29.57,29.57,29.55,29.55,1699
84,29.58,29.58,29.57,29.57,900
85,29.585,29.59,29.585,29.59,300
86,29.57,29.59,29.57,29.59,800
88,29.59,29.6,29.58,29.58,2000
89,29.58,29.59,29.58,29.59,300
90,29.58,29.585,29.58,29.58,1023
91,29.59,29.59,29.59,29.59,100
92,29.6,29.6,29.58,29.58,500
93,29.595,29.6,29.595,29.6,500
94,29.61,29.615,29.61,29.61,900
95,29.62,29.62,29.62,29.62,700
96,29.63,29.63,29.625,29.625,200
97,29.64,29.64,29.62,29.62,600
98,29.63,29.64,29.63,29.635,600
99,29.62,29.62,29.62,29.62,602
100,29.62,29.64,29.62,29.62,1338
101,29.62,29.62,29.62,29.62,300
102,29.64,29.64,29.63,29.63,600
103,29.64,29.64,29.64,29.64,200
104,29.64,29.64,29.64,29.64,200
105,29.66,29.66,29.64,29.64,1100
106,29.64,29.65,29.64,29.65,400
108,29.65,29.65,29.65,29.65,600
111,29.64,29.645,29.64,29.645,200
112,29.63,29.64,29.63,29.64,500
113,29.62,29.62,29.62,29.62,100
114,29.6,29.615,29.595,29.61,1500
115,29.6,29.6,29.6,29.6,100
116,29.61,29.61,29.61,29.61,100
118,29.6,29.6,29.6,29.6,300
119,29.59,29.59,29.59,29.59,100
121,29.6,29.6,29.6,29.6,100
122,29.6,29.6,29.6,29.6,700
123,29.6,29.6,29.6,29.6,868
124,29.61,29.61,29.6,29.6,1000
125,29.62,29.62,29.62,29.62,300
127,29.625,29.625,29.625,29.625,100
128,29.62,29.62,29.61,29.62,480
133,29.62,29.62,29.62,29.62,744
135,29.62,29.62,29.62,29.62,200
136,29.62,29.625,29.62,29.625,600
140,29.64,29.64,29.63,29.63,1773
142,29.64,29.64,29.64,29.64,885
143,29.64,29.64,29.64,29.64,100
144,29.65,29.65,29.64,29.64,1189
146,29.65,29.65,29.65,29.65,100
147,29.65,29.65,29.65,29.65,403
149,29.65,29.65,29.65,29.65,800
150,29.66,29.66,29.66,29.66,400
151,29.6749,29.6749,29.6699,29.67,400
153,29.675,29.675,29.67,29.67,400
154,29.67,29.67,29.67,29.67,100
155,29.67,29.67,29.67,29.67,100
157,29.66,29.675,29.66,29.67,1995
158,29.65,29.655,29.65,29.65,300
159,29.65,29.65,29.65,29.65,900
160,29.65,29.65,29.65,29.65,100
161,29.64,29.65,29.64,29.65,600
162,29.64,29.64,29.64,29.64,100
163,29.64,29.64,29.64,29.64,200
164,29.63,29.63,29.63,29.63,100
165,29.63,29.63,29.63,29.63,1000
166,29.61,29.62,29.61,29.62,300
167,29.61,29.61,29.61,29.61,200
168,29.61,29.61,29.61,29.61,100
170,29.6,29.6,29.6,29.6,100
172,29.59,29.59,29.59,29.59,400
173,29.58,29.58,29.58,29.58,200
174,29.58,29.58,29.58,29.58,100
175,29.57,29.57,29.57,29.57,200
177,29.56,29.56,29.56,29.56,100
178,29.56,29.56,29.56,29.56,100
179,29.55,29.56,29.55,29.56,500
180,29.54,29.54,29.54,29.54,200
181,29.52,29.54,29.52,29.54,400
182,29.51,29.52,29.51,29.52,600
185,29.5,29.5,29.5,29.5,600
187,29.49,29.49,29.48,29.48,200
189,29.49,29.495,29.49,29.49,400
190,29.49,29.49,29.49,29.49,200
192,29.47,29.47,29.47,29.47,100
193,29.485,29.485,29.47,29.47,2097
194,29.485,29.485,29.48,29.48,200
195,29.48,29.48,29.48,29.48,100
196,29.4871,29.4871,29.4871,29.4871,200
197,29.4799,29.4799,29.4799,29.4799,150
198,29.482,29.482,29.482,29.482,100
199,29.48,29.485,29.48,29.48,800
200,29.48,29.48,29.48,29.48,300
201,29.47,29.48,29.47,29.48,300
202,29.48,29.48,29.48,29.48,100
204,29.48,29.48,29.48,29.48,100
205,29.47,29.47,29.47,29.47,754
207,29.47,29.47,29.47,29.47,300
208,29.47,29.47,29.47,29.47,100
209,29.485,29.485,29.47,29.47,3363
210,29.5,29.5,29.485,29.49,1700
211,29.495,29.5,29.495,29.5,200
212,29.5,29.5,29.5,29.5,100
216,29.51,29.51,29.51,29.51,500
218,29.5,29.51,29.5,29.51,200
220,29.5,29.505,29.5,29.505,590
222,29.5,29.51,29.5,29.51,300
223,29.5,29.5,29.5,29.5,600
224,29.49,29.5,29.49,29.5,300
226,29.49,29.49,29.49,29.49,200
227,29.5,29.5,29.485,29.49,1300
228,29.5,29.5,29.5,29.5,100
229,29.51,29.51,29.5,29.5,400
231,29.52,29.52,29.52,29.52,213
232,29.52,29.52,29.52,29.52,120
233,29.52,29.52,29.515,29.515,500
234,29.525,29.525,29.52,29.52,200
235,29.52,29.52,29.52,29.52,100
236,29.53,29.53,29.53,29.53,290
237,29.53,29.53,29.53,29.53,100
239,29.55,29.55,29.54,29.54,900
240,29.56,29.56,29.545,29.55,800
242,29.559,29.559,29.555,29.555,300
244,29.56,29.56,29.56,29.56,200
246,29.56,29.56,29.56,29.56,200
249,29.555,29.56,29.555,29.56,366
250,29.55,29.55,29.55,29.55,100
252,29.55,29.56,29.55,29.56,200
253,29.56,29.56,29.56,29.56,100
254,29.55,29.555,29.55,29.555,200
255,29.55,29.56,29.55,29.555,1000
257,29.555,29.555,29.555,29.555,100
258,29.57,29.57,29.55,29.55,1970
259,29.59,29.59,29.57,29.57,1700
260,29.59,29.59,29.59,29.59,100
262,29.6,29.6,29.6,29.6,500
264,29.59,29.59,29.59,29.59,100
265,29.6,29.6,29.6,29.6,362
266,29.6,29.6,29.6,29.6,500
267,29.61,29.61,29.61,29.61,100
268,29.61,29.61,29.61,29.61,100
269,29.6,29.6,29.6,29.6,200
270,29.6,29.6,29.59,29.6,1672
273,29.605,29.605,29.6,29.6,900
274,29.61,29.61,29.605,29.61,900
275,29.61,29.61,29.61,29.61,100
279,29.61,29.61,29.61,29.61,200
281,29.6,29.6,29.6,29.6,700
282,29.59,29.6,29.59,29.6,1267
284,29.58,29.58,29.58,29.58,100
285,29.6,29.6,29.58,29.58,1097
286,29.6,29.6,29.6,29.6,608
287,29.61,29.61,29.61,29.61,300
289,29.61,29.61,29.61,29.61,300
290,29.6153,29.6157,29.6153,29.6157,255
