CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9427671954,933935
a1493991000,83.25,83.25,83.25,83.25,3626
1,83.06,83.42,83.06,83.42,200
5,83.115,83.22,83.115,83.22,200
9,83.14,83.18,83.14,83.18,1430
12,83.06,83.06,83.05,83.05,800
13,83.07,83.07,83.05,83.07,900
14,83.02,83.05,83.02,83.05,700
16,83.03,83.08,83.03,83.08,800
17,82.99,83.01,82.99,83.01,400
18,83.05,83.05,83.03,83.03,200
19,83.07,83.07,83.03,83.03,600
20,83.05,83.1,83.05,83.07,1000
21,83.07,83.08,83.04,83.05,900
22,83.09,83.09,83.06,83.06,200
23,83.09,83.14,83.09,83.12,2100
24,83.09,83.09,83.09,83.09,100
25,83.1,83.1,83.1,83.1,100
26,83.09,83.1,83.08,83.09,4500
27,83.11,83.11,83.09,83.09,500
28,83.18,83.18,83.15,83.155,400
29,83.16,83.18,83.14,83.18,452
30,83.13,83.2,83.13,83.17,2869
31,83.11,83.12,83.1097,83.12,370
32,83.15,83.16,83.11,83.11,21300
33,83.175,83.175,83.175,83.175,100
34,83.25,83.25,83.17,83.17,2111
35,83.34,83.34,83.285,83.29,1100
36,83.4,83.4,83.36,83.37,400
37,83.46,83.46,83.4,83.4,1211
38,83.54,83.54,83.46,83.5,800
39,83.54,83.54,83.54,83.54,100
40,83.62,83.62,83.54,83.54,5897
41,83.6,83.62,83.59,83.6,5848
42,83.56,83.59,83.56,83.58,3041
43,83.465,83.56,83.46,83.56,3200
44,83.44,83.44,83.44,83.44,200
45,83.43,83.44,83.4,83.4,600
46,83.4,83.46,83.4,83.4599,2000
47,83.39,83.41,83.39,83.39,400
48,83.39,83.4,83.39,83.39,700
49,83.42,83.43,83.4,83.4,1000
50,83.36,83.41,83.36,83.41,2300
51,83.3,83.35,83.29,83.35,900
52,83.31,83.31,83.31,83.31,100
53,83.3,83.3,83.26,83.3,1600
54,83.35,83.35,83.35,83.35,600
55,83.35,83.36,83.35,83.35,551
56,83.29,83.365,83.29,83.35,1800
57,83.27,83.29,83.26,83.29,2148
58,83.31,83.32,83.31,83.32,400
59,83.3,83.3,83.3,83.3,500
60,83.34,83.34,83.34,83.34,300
61,83.37,83.38,83.35,83.35,800
63,83.45,83.45,83.43,83.435,800
64,83.46,83.46,83.43,83.45,1500
65,83.49,83.5,83.46,83.46,4697
66,83.47,83.49,83.47,83.49,1800
67,83.48,83.48,83.47,83.47,400
68,83.48,83.5,83.47,83.47,475
69,83.45,83.5,83.42,83.4801,5700
70,83.48,83.5,83.45,83.45,2100
71,83.52,83.54,83.495,83.495,800
72,83.52,83.5201,83.52,83.5201,500
73,83.52,83.52,83.51,83.52,1900
74,83.535,83.54,83.51,83.51,800
75,83.6,83.6,83.53,83.55,1900
76,83.6,83.61,83.59,83.605,2000
77,83.57,83.595,83.56,83.595,1500
78,83.5,83.55,83.5,83.55,1100
79,83.48,83.49,83.47,83.49,1200
80,83.41,83.48,83.41,83.48,700
82,83.56,83.56,83.44,83.44,4700
83,83.56,83.57,83.54,83.55,1000
84,83.55,83.55,83.52,83.55,1000
85,83.53,83.53,83.53,83.53,400
86,83.45,83.51,83.45,83.51,1600
87,83.435,83.44,83.42,83.43,1300
88,83.45,83.45,83.42,83.42,400
89,83.44,83.44,83.44,83.44,100
90,83.45,83.45,83.45,83.45,100
91,83.53,83.53,83.42,83.45,5800
92,83.52,83.52,83.51,83.51,500
93,83.48,83.51,83.47,83.51,1900
94,83.49,83.49,83.47,83.47,1158
95,83.455,83.485,83.44,83.48,1300
96,83.44,83.44,83.44,83.44,100
97,83.48,83.48,83.47,83.47,1800
98,83.48,83.48,83.48,83.48,100
99,83.43,83.46,83.43,83.46,900
101,83.46,83.46,83.42,83.43,1000
102,83.48,83.48,83.48,83.48,300
103,83.48,83.5,83.48,83.5,2000
104,83.48,83.49,83.48,83.49,1000
105,83.41,83.48,83.41,83.48,700
106,83.445,83.445,83.445,83.445,100
107,83.41,83.43,83.41,83.43,1300
108,83.43,83.43,83.4,83.4,1800
109,83.46,83.46,83.45,83.45,400
110,83.49,83.49,83.46,83.46,500
111,83.495,83.495,83.48,83.48,200
112,83.54,83.54,83.5,83.5,1800
113,83.51,83.54,83.51,83.53,1900
114,83.535,83.535,83.49,83.5,1600
115,83.55,83.55,83.535,83.535,200
116,83.55,83.56,83.55,83.55,2000
117,83.51,83.54,83.5,83.54,1700
118,83.51,83.52,83.5,83.5,900
119,83.5,83.51,83.49,83.51,800
120,83.46,83.5,83.46,83.49,1000
121,83.53,83.53,83.48,83.48,2858
122,83.52,83.54,83.52,83.525,700
123,83.52,83.54,83.49,83.54,1300
124,83.51,83.51,83.51,83.51,100
125,83.535,83.535,83.51,83.51,1334
126,83.56,83.56,83.56,83.56,200
127,83.53,83.53,83.51,83.53,1700
128,83.525,83.53,83.52,83.5228,1069
129,83.5,83.53,83.5,83.53,900
130,83.48,83.505,83.48,83.505,1000
131,83.49,83.5,83.49,83.49,700
132,83.5,83.5,83.5,83.5,200
133,83.48,83.51,83.47,83.49,2777
134,83.45,83.48,83.45,83.46,300
136,83.495,83.505,83.48,83.48,4022
137,83.51,83.51,83.5,83.5,1200
138,83.515,83.515,83.515,83.515,100
139,83.515,83.515,83.515,83.515,600
140,83.54,83.54,83.525,83.53,800
141,83.53,83.54,83.53,83.54,1800
142,83.515,83.535,83.515,83.535,1300
143,83.51,83.51,83.51,83.51,100
144,83.535,83.535,83.52,83.52,1400
145,83.555,83.555,83.54,83.54,1000
146,83.545,83.57,83.54,83.56,3400
147,83.515,83.535,83.5,83.531,3899
149,83.535,83.535,83.52,83.52,301
150,83.55,83.55,83.53,83.54,1400
152,83.5521,83.5521,83.5521,83.5521,128
154,83.57,83.57,83.57,83.57,100
155,83.555,83.57,83.555,83.57,300
156,83.58,83.605,83.56,83.56,6009
157,83.525,83.575,83.525,83.57,4000
158,83.535,83.535,83.53,83.53,1100
159,83.5191,83.52,83.5191,83.52,653
161,83.49,83.51,83.49,83.5,1200
162,83.45,83.48,83.45,83.48,600
163,83.47,83.47,83.47,83.47,100
164,83.41,83.44,83.41,83.44,1600
165,83.4,83.41,83.4,83.41,400
166,83.41,83.41,83.39,83.4,2600
167,83.44,83.445,83.4191,83.4191,1895
168,83.44,83.44,83.44,83.44,500
169,83.43,83.435,83.43,83.43,1100
170,83.42,83.425,83.42,83.42,1000
171,83.41,83.41,83.41,83.41,600
172,83.372,83.41,83.372,83.405,2781
173,83.38,83.39,83.38,83.39,400
174,83.41,83.41,83.39,83.39,400
175,83.41,83.41,83.41,83.41,100
176,83.39,83.4,83.39,83.39,1500
177,83.38,83.3975,83.38,83.39,1645
178,83.38,83.38,83.37,83.38,1300
179,83.35,83.38,83.35,83.38,1200
180,83.34,83.35,83.34,83.35,300
181,83.33,83.33,83.3127,83.32,1600
182,83.33,83.33,83.33,83.33,500
183,83.33,83.34,83.33,83.34,2000
184,83.3,83.32,83.29,83.32,1200
185,83.32,83.32,83.31,83.31,200
186,83.34,83.34,83.31,83.32,1600
188,83.33,83.35,83.33,83.34,1400
189,83.32,83.34,83.32,83.34,1000
190,83.285,83.3,83.28,83.3,800
191,83.31,83.31,83.28,83.28,1400
194,83.3,83.32,83.3,83.32,2900
195,83.305,83.305,83.3,83.3,500
196,83.31,83.32,83.29,83.29,800
197,83.3691,83.37,83.31,83.32,1564
200,83.37,83.37,83.36,83.36,200
201,83.365,83.37,83.365,83.365,500
202,83.37,83.37,83.37,83.37,100
203,83.37,83.37,83.35,83.36,2600
204,83.38,83.385,83.37,83.37,700
205,83.35,83.375,83.35,83.375,2138
206,83.36,83.36,83.35,83.35,600
207,83.37,83.37,83.36,83.36,200
208,83.36,83.36,83.36,83.36,100
210,83.36,83.36,83.35,83.36,1000
211,83.35,83.35,83.35,83.35,100
212,83.36,83.36,83.36,83.36,700
213,83.35,83.3665,83.35,83.3665,929
214,83.35,83.36,83.35,83.35,2600
215,83.35,83.35,83.35,83.35,500
216,83.34,83.34,83.34,83.34,100
217,83.34,83.345,83.34,83.34,1500
218,83.35,83.35,83.33,83.33,2100
219,83.36,83.36,83.34,83.35,2700
220,83.37,83.37,83.36,83.36,600
221,83.37,83.37,83.37,83.37,100
223,83.38,83.38,83.38,83.38,100
224,83.37,83.37,83.37,83.37,600
225,83.38,83.38,83.38,83.38,100
226,83.37,83.37,83.37,83.37,100
227,83.38,83.38,83.38,83.38,100
228,83.385,83.385,83.365,83.38,2200
229,83.37,83.39,83.37,83.39,1200
230,83.42,83.42,83.38,83.38,2142
231,83.4525,83.4525,83.41,83.42,1226
233,83.45,83.46,83.45,83.46,1400
234,83.49,83.49,83.45,83.45,7975
235,83.46,83.49,83.46,83.49,4033
237,83.46,83.465,83.46,83.46,400
238,83.465,83.465,83.465,83.465,100
239,83.46,83.465,83.46,83.46,300
241,83.45,83.465,83.45,83.46,1100
242,83.45,83.455,83.45,83.45,800
243,83.445,83.445,83.44,83.44,200
244,83.43,83.44,83.43,83.44,700
246,83.44,83.441,83.43,83.43,2400
247,83.44,83.45,83.44,83.44,400
248,83.45,83.45,83.44,83.45,800
249,83.43,83.44,83.43,83.44,1600
250,83.43,83.435,83.43,83.43,1400
251,83.435,83.435,83.435,83.435,100
252,83.435,83.44,83.435,83.44,2300
253,83.42,83.43,83.42,83.43,1600
254,83.39,83.41,83.39,83.41,900
255,83.395,83.395,83.395,83.395,100
256,83.36,83.39,83.36,83.39,1312
