CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,45782008147,3720815
a1493991000,63.22,63.29,63.22,63.29,29368
1,63.32,63.33,63.22,63.23,10936
2,63.36,63.38,63.325,63.34,5800
3,63.32,63.38,63.31,63.35,11736
4,63.245,63.36,63.21,63.33,16165
5,63.24,63.26,63.22,63.25,8325
6,63.21,63.245,63.19,63.245,16572
7,63.31,63.31,63.22,63.22,5355
8,63.3,63.32,63.27,63.305,7900
9,63.29,63.31,63.28,63.3,4134
10,63.28,63.29,63.28,63.28,4531
11,63.22,63.26,63.165,63.26,11375
12,63.16,63.215,63.16,63.21,7090
13,63.14,63.18,63.135,63.15,6205
14,63.12,63.155,63.11,63.13,6138
15,63.12,63.13,63.1,63.12,8264
16,63.13,63.14,63.09,63.13,11119
17,63.107,63.15,63.1,63.13,5250
18,63.13,63.13,63.11,63.11,7249
19,63.095,63.12,63.09,63.12,8111
20,63.16,63.16,63.1,63.1,37302
21,63.12,63.16,63.1,63.16,40584
22,63.14,63.15,63.1,63.115,13184
23,63.145,63.17,63.14,63.14,7713
24,63.19,63.21,63.13,63.15,12422
25,63.175,63.2,63.175,63.2,2491
26,63.195,63.2,63.17,63.18,9092
27,63.24,63.24,63.19,63.19,5513
28,63.21,63.255,63.21,63.24,7301
29,63.21,63.22,63.2,63.21,1975
30,63.17,63.21,63.17,63.21,6690
31,63.15,63.18,63.14,63.175,14024
32,63.14,63.16,63.13,63.16,4363
33,63.17,63.18,63.135,63.135,3261
34,63.185,63.19,63.15,63.16,1800
35,63.18,63.19,63.165,63.18,3623
36,63.22,63.24,63.18,63.18,5147
37,63.25,63.25,63.24,63.24,1539
38,63.25,63.26,63.24,63.25,5216
39,63.24,63.24,63.24,63.24,698
40,63.23,63.25,63.23,63.24,3256
41,63.23,63.24,63.22,63.23,4900
42,63.23,63.23,63.21,63.22,4401
43,63.25,63.27,63.23,63.23,9537
44,63.24,63.26,63.23,63.2458,4040
45,63.19,63.235,63.19,63.23,3845
46,63.17,63.21,63.16,63.2,7088
47,63.17,63.17,63.145,63.165,3841
48,63.19,63.2,63.165,63.17,5990
49,63.17,63.19,63.14,63.19,4486
50,63.15,63.16,63.14,63.16,2900
51,63.15,63.15,63.14,63.14,6704
52,63.18,63.19,63.15,63.15,5100
53,63.1946,63.2,63.18,63.18,7516
54,63.18,63.205,63.18,63.2,4800
55,63.2,63.2,63.18,63.18,21598
56,63.18,63.19,63.15,63.19,9926
57,63.177,63.18,63.17,63.17,2100
58,63.19,63.19,63.17,63.175,2903
59,63.17,63.199,63.17,63.18,4100
60,63.17,63.18,63.16,63.17,4929
61,63.165,63.17,63.145,63.16,4206
62,63.135,63.16,63.13,63.16,5110
63,63.1,63.15,63.1,63.14,11478
64,63.11,63.11,63.08,63.1,13284
65,63.04,63.11,63.035,63.11,12105
66,63.05,63.05,63.01,63.035,7918
67,63.05,63.06,63.05,63.06,800
68,63.02,63.07,63.01,63.06,20620
69,62.97,63.02,62.97,63.01,11574
