ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,36116757063,2542606
a1493991000,60.98,60.98,60.98,60.98,100
1,60.91,61,60.85,61,13862
2,60.9,60.93,60.89,60.92,2051
3,60.725,60.89,60.725,60.89,2317
4,60.76,60.8,60.68,60.69,2669
5,60.83,60.8346,60.765,60.765,5845
6,60.8,60.82,60.78,60.82,1500
7,60.775,60.79,60.76,60.77,2478
8,60.76,60.78,60.74,60.765,2464
9,60.7325,60.76,60.73,60.75,1000
10,60.72,60.75,60.715,60.73,3913
11,60.7,60.76,60.7,60.7144,4100
12,60.69,60.71,60.69,60.69,5940
13,60.62,60.72,60.6,60.69,14108
14,60.575,60.605,60.56,60.6,10540
15,60.55,60.57,60.545,60.56,41369
16,60.62,60.64,60.56,60.56,8100
17,60.67,60.67,60.58,60.62,58807
18,60.625,60.67,60.6,60.67,9560
19,60.6,60.62,60.6,60.62,1000
20,60.6325,60.635,60.612,60.612,1825
21,60.66,60.67,60.62,60.625,6591
22,60.67,60.68,60.66,60.67,13050
23,60.71,60.72,60.68,60.68,12974
24,60.73,60.74,60.72,60.72,3010
25,60.715,60.74,60.71,60.73,7300
26,60.71,60.73,60.69,60.72,22087
27,60.75,60.76,60.7,60.71,5454
28,60.77,60.77,60.75,60.75,2500
29,60.72,60.76,60.7,60.76,5100
30,60.7,60.705,60.68,60.7,14134
31,60.72,60.72,60.7,60.7,6944
32,60.74,60.76,60.71,60.73,8068
34,60.74,60.76,60.74,60.75,5400
35,60.71,60.75,60.71,60.75,4291
36,60.73,60.74,60.71,60.72,5500
37,60.76,60.76,60.73,60.74,6000
38,60.76,60.76,60.75,60.75,2310
39,60.78,60.81,60.77,60.77,3500
40,60.76,60.78,60.75,60.78,5300
41,60.73,60.76,60.71,60.76,3364
42,60.69,60.75,60.69,60.74,23993
43,60.64,60.69,60.64,60.69,5448
44,60.65,60.65,60.64,60.64,1200
45,60.65,60.65,60.64,60.65,2977
46,60.61,60.66,60.61,60.65,5209
47,60.6,60.62,60.59,60.62,3565
48,60.63,60.63,60.6,60.6089,2126
49,60.64,60.655,60.625,60.63,4895
50,60.61,60.635,60.61,60.635,3000
51,60.6,60.61,60.6,60.6,1985
52,60.6,60.61,60.594,60.595,2047
53,60.6132,60.6141,60.6,60.6,506
54,60.61,60.62,60.61,60.62,5484
55,60.61,60.62,60.6,60.6,7222
56,60.6,60.63,60.59,60.62,17750
57,60.62,60.62,60.59,60.595,5680
58,60.635,60.635,60.63,60.63,1200
59,60.64,60.64,60.62,60.64,2600
60,60.63,60.68,60.63,60.64,4741
61,60.6475,60.67,60.64,60.64,1650
62,60.65,60.66,60.65,60.66,900
63,60.65,60.66,60.645,60.65,3474
64,60.665,60.67,60.64,60.65,3910
65,60.66,60.66,60.66,60.66,200
66,60.66,60.67,60.65,60.67,5956
67,60.65,60.67,60.65,60.6616,815
68,60.65,60.66,60.64,60.66,9605
69,60.65,60.66,60.65,60.65,1960
70,60.65,60.66,60.65,60.65,1100
71,60.645,60.66,60.645,60.65,1961
72,60.645,60.65,60.635,60.65,5742
73,60.65,60.67,60.64,60.645,14292
74,60.66,60.67,60.655,60.6599,1843
75,60.67,60.675,60.65,60.67,3850
76,60.68,60.68,60.675,60.68,410
77,60.68,60.68,60.67,60.68,971
78,60.665,60.68,60.66,60.68,5912
79,60.6652,60.67,60.66,60.67,835
80,60.67,60.67,60.665,60.665,1310
81,60.65,60.67,60.65,60.67,4500
82,60.66,60.6675,60.65,60.65,2200
83,60.65,60.66,60.65,60.66,400
84,60.66,60.66,60.65,60.65,3200
85,60.65,60.655,60.64,60.65,3668
86,60.65,60.66,60.64,60.65,6737
87,60.65,60.655,60.65,60.65,1000
88,60.65,60.65,60.65,60.65,600
89,60.655,60.67,60.65,60.66,6437
90,60.6618,60.6618,60.645,60.65,6796
91,60.66,60.66,60.66,60.66,600
92,60.66,60.66,60.655,60.655,1925
93,60.66,60.67,60.65,60.66,1850
94,60.66,60.66,60.65,60.65,800
95,60.66,60.66,60.65,60.66,1850
96,60.65,60.66,60.65,60.66,600
97,60.66,60.66,60.65,60.66,500
98,60.64,60.66,60.64,60.66,9541
99,60.645,60.65,60.64,60.645,11763
100,60.61,60.64,60.61,60.64,1700
101,60.61,60.61,60.61,60.61,900
102,60.6,60.61,60.6,60.61,200
103,60.595,60.61,60.59,60.61,6519
104,60.61,60.61,60.595,60.6,3161
105,60.6,60.605,60.595,60.605,2993
106,60.595,60.605,60.595,60.6,2600
107,60.595,60.61,60.595,60.595,2044
108,60.595,60.6,60.59,60.595,800
109,60.6,60.6,60.59,60.595,1300
110,60.6,60.6,60.59,60.59,600
111,60.6,60.6,60.59,60.6,600
112,60.595,60.6,60.595,60.6,1618
113,60.6,60.61,60.59,60.591,25030
114,60.61,60.62,60.59,60.59,7910
115,60.6,60.6,60.5925,60.6,2008
116,60.6,60.6069,60.595,60.6,2940
117,60.59,60.61,60.59,60.6,3899
118,60.6,60.6,60.59,60.6,1000
119,60.595,60.6,60.59,60.59,8293
120,60.595,60.6,60.59,60.59,2694
121,60.565,60.61,60.56,60.5999,4747
122,60.55,60.58,60.545,60.56,4773
123,60.53,60.54,60.53,60.54,1511
124,60.54,60.54,60.525,60.5251,1370
125,60.54,60.55,60.53,60.5375,4926
126,60.535,60.55,60.53,60.54,4648
127,60.54,60.54,60.53,60.54,4132
128,60.54,60.54,60.535,60.535,2354
129,60.54,60.55,60.54,60.54,2823
130,60.55,60.55,60.54,60.54,1100
131,60.55,60.56,60.54,60.54,2643
132,60.555,60.555,60.5405,60.55,2856
133,60.575,60.575,60.555,60.56,2177
134,60.58,60.58,60.56,60.57,2600
135,60.58,60.58,60.56,60.58,2600
136,60.58,60.58,60.57,60.575,1464
137,60.58,60.59,60.58,60.59,1814
138,60.575,60.58,60.57,60.58,2100
139,60.57,60.58,60.56,60.57,4503
141,60.545,60.57,60.54,60.57,9211
142,60.58,60.58,60.54,60.54,11921
143,60.58,60.58,60.57,60.58,800
144,60.6,60.6,60.575,60.575,1576
145,60.62,60.62,60.59,60.6,5502
146,60.6167,60.63,60.615,60.63,3420
147,60.615,60.615,60.61,60.61,5550
148,60.62,60.629,60.62,60.62,1850
149,60.63,60.64,60.62,60.63,3712
150,60.63,60.65,60.63,60.63,2838
151,60.63,60.64,60.63,60.64,493
152,60.61,60.64,60.6,60.64,16447
153,60.62,60.63,60.6,60.605,11700
154,60.595,60.62,60.59,60.62,18275
155,60.61,60.61,60.595,60.595,1500
156,60.63,60.63,60.615,60.615,2099
157,60.63,60.64,60.63,60.64,5100
158,60.63,60.635,60.63,60.63,900
159,60.62,60.6243,60.62,60.62,1300
160,60.62,60.6399,60.62,60.63,5141
161,60.6075,60.61,60.6075,60.61,200
162,60.605,60.605,60.6,60.605,1349
163,60.6,60.62,60.6,60.61,1700
164,60.6,60.605,60.6,60.6,5971
165,60.605,60.61,60.6,60.6,500
166,60.6,60.61,60.5925,60.605,5356
167,60.6,60.61,60.6,60.6,3945
168,60.605,60.6086,60.6,60.6,900
169,60.595,60.6,60.59,60.6,10877
170,60.58,60.6,60.58,60.6,4250
171,60.6,60.6,60.58,60.59,3788
172,60.58,60.6,60.58,60.6,2000
173,60.59,60.59,60.58,60.585,1060
174,60.59,60.6,60.58,60.6,2400
175,60.58,60.59,60.58,60.585,2057
176,60.57,60.585,60.57,60.585,2579
177,60.56,60.575,60.56,60.575,1500
178,60.55,60.555,60.54,60.55,1100
179,60.545,60.55,60.545,60.545,300
180,60.545,60.55,60.54,60.54,1000
181,60.545,60.55,60.545,60.55,2294
182,60.56,60.56,60.54,60.545,3462
183,60.545,60.56,60.54,60.56,4356
184,60.55,60.55,60.54,60.545,7236
185,60.55,60.56,60.54,60.54,2300
186,60.55,60.55,60.5499,60.5499,217
187,60.54,60.55,60.54,60.55,3700
188,60.55,60.55,60.55,60.55,2379
189,60.545,60.555,60.54,60.555,4500
190,60.54,60.55,60.54,60.55,4780
191,60.57,60.57,60.54,60.54,2742
192,60.55,60.57,60.55,60.57,1600
193,60.55,60.555,60.55,60.55,500
194,60.55,60.5575,60.55,60.55,1400
195,60.52,60.555,60.51,60.555,12867
196,60.52,60.525,60.505,60.525,4041
197,60.5,60.51,60.5,60.51,700
198,60.5075,60.51,60.505,60.51,7015
199,60.5099,60.51,60.5,60.51,611
200,60.51,60.52,60.505,60.51,3112
201,60.5,60.51,60.5,60.51,1300
202,60.51,60.51,60.505,60.505,614
