AXP,American Express Co,Financials,4,Consumer Finance,69556793491,4011217
a1493991000,78.61,78.61,78.61,78.61,100
1,78.48,78.73,78.41,78.67,71263
2,78.48,78.48,78.41,78.43,5330
3,78.43,78.53,78.4,78.42,12505
4,78.555,78.61,78.43,78.45,11875
5,78.59,78.62,78.52,78.57,16924
6,78.57,78.61,78.52,78.61,8348
7,78.66,78.66,78.56,78.56,6615
8,78.61,78.64,78.6,78.64,5900
9,78.61,78.6101,78.5962,78.6101,7055
10,78.67,78.67,78.6,78.6,7410
11,78.53,78.66,78.52,78.66,5084
12,78.51,78.58,78.5,78.54,5861
13,78.43,78.53,78.43,78.51,8929
14,78.37,78.443,78.36,78.43,8696
15,78.4,78.41,78.36,78.36,7918
16,78.42,78.42,78.35,78.4,9335
17,78.45,78.47,78.43,78.43,7689
18,78.495,78.52,78.46,78.46,12679
19,78.47,78.5,78.46,78.495,8898
20,78.47,78.49,78.46,78.46,4700
21,78.44,78.47,78.44,78.465,14159
22,78.44,78.445,78.43,78.445,6193
23,78.39,78.47,78.39,78.44,6160
24,78.385,78.395,78.36,78.39,5607
25,78.4,78.41,78.375,78.38,7500
26,78.39,78.3943,78.34,78.39,6501
27,78.43,78.45,78.39,78.39,9323
28,78.37,78.44,78.37,78.43,8170
29,78.37,78.38,78.35,78.38,4527
30,78.34,78.38,78.34,78.38,3589
31,78.36,78.36,78.321,78.33,8076
32,78.35,78.38,78.35,78.37,6350
33,78.36,78.37,78.3401,78.345,6186
34,78.38,78.39,78.36,78.36,5733
35,78.37,78.38,78.36,78.38,3400
36,78.4,78.41,78.37,78.37,4377
37,78.42,78.44,78.3943,78.3943,6413
38,78.44,78.445,78.41,78.43,5859
39,78.43,78.46,78.43,78.44,6958
40,78.43,78.44,78.42,78.43,4665
41,78.37,78.43,78.34,78.43,8197
42,78.4,78.4,78.37,78.37,3824
43,78.4,78.43,78.4,78.41,1400
44,78.42,78.43,78.3899,78.4,4600
45,78.38,78.44,78.38,78.44,3100
46,78.34,78.39,78.34,78.38,2164
47,78.33,78.36,78.33,78.34,3400
48,78.37,78.37,78.33,78.33,7309
49,78.385,78.39,78.36,78.36,2306
50,78.36,78.4,78.36,78.4,7725
51,78.37,78.39,78.36,78.36,5100
52,78.39,78.39,78.3719,78.38,5003
53,78.4,78.41,78.37,78.39,3888
54,78.35,78.41,78.35,78.4062,5200
55,78.31,78.34,78.31,78.34,3850
56,78.2,78.28,78.19,78.28,9615
57,78.19,78.19,78.17,78.19,4621
58,78.23,78.23,78.2,78.2,2760
59,78.24,78.25,78.22,78.23,2750
60,78.23,78.29,78.229,78.25,6488
61,78.28,78.28,78.24,78.24,5241
