ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,14242861887,703950
a1493991060,254.43,254.59,254.43,254.59,6865
1,254.29,254.5899,254.01,254.01,800
2,253.54,254.08,253.54,254.08,1900
3,252.095,253.29,252.095,253.25,700
4,252.1,252.1,252.09,252.09,325
5,252.09,252.12,252.07,252.07,600
6,252.09,252.09,252.07,252.07,200
7,252.09,253.025,252.08,252.09,1200
8,252.305,252.79,252.285,252.525,800
9,252.61,252.6296,252.565,252.565,575
10,252.54,252.54,252.45,252.45,221
11,252.35,252.62,252.085,252.62,800
12,252.27,252.27,252.12,252.265,400
14,252.74,252.74,252.225,252.42,1000
15,252.47,252.79,252.47,252.78,800
16,252.615,252.84,252.615,252.74,600
17,252.525,252.73,252.34,252.6,1300
18,252.35,252.36,252.35,252.36,200
19,252.47,252.47,252.36,252.36,200
20,252.67,252.67,252.67,252.67,100
21,252.61,252.69,252.48,252.48,600
22,252.65,252.71,252.65,252.71,352
24,252.255,252.62,252.255,252.62,900
27,252.68,252.68,252.68,252.68,100
29,252.35,252.78,252.35,252.78,1800
30,252.16,252.2,252.145,252.145,1000
31,252.17,252.17,252.17,252.17,100
32,252.32,252.32,252.28,252.29,300
33,252.32,252.32,252.24,252.32,300
34,252.36,252.365,252.07,252.365,1266
36,252.29,252.36,252.25,252.25,800
37,252.34,252.55,252.34,252.45,900
40,252.56,252.56,252.56,252.56,100
41,252.7,252.7,252.47,252.7,500
42,252.685,253.01,252.685,253.01,300
43,253.33,253.33,253.25,253.25,200
44,253.27,253.27,253.17,253.17,400
46,252.74,253,252.74,253,1002
47,252.415,252.56,252.415,252.555,400
48,252.53,252.65,252.53,252.63,300
50,252.465,252.65,252.465,252.65,700
51,252.815,253.09,252.74,252.76,1200
52,253.25,253.25,253.18,253.18,200
53,253.34,253.34,253.19,253.19,400
55,252.9932,252.9932,252.78,252.87,790
56,252.355,252.93,252.355,252.93,500
57,252.8,252.8,252.8,252.8,100
59,252.73,252.78,252.4,252.4,400
60,252.76,252.76,252.76,252.76,100
61,252.645,252.91,252.645,252.76,1000
62,253.06,253.06,253.06,253.06,100
63,252.62,253.1,252.62,253.1,300
65,252.95,252.95,252.53,252.53,200
66,252.8196,252.8196,252.8196,252.8196,500
67,252.93,252.93,252.93,252.93,100
68,252.93,252.93,252.575,252.575,300
70,253.1,253.1,252.94,252.94,394
71,252.8,252.945,252.8,252.945,200
73,252.75,252.8,252.75,252.8,400
74,252.665,252.665,252.45,252.45,200
75,252.89,252.89,252.67,252.67,1500
76,252.72,252.805,252.72,252.805,200
77,252.47,252.8,252.47,252.8,700
78,252.57,252.57,252.57,252.57,100
85,252.27,252.545,252.27,252.48,800
86,252.245,252.31,252.215,252.215,500
88,252.225,252.44,252.225,252.36,600
90,252.66,252.66,252.66,252.66,200
91,252.68,252.68,252.66,252.66,200
92,252.86,252.86,252.86,252.86,100
93,252.765,252.87,252.765,252.87,200
94,252.905,252.905,252.77,252.77,200
95,252.64,252.8,252.64,252.8,602
97,252.53,252.61,252.53,252.61,600
98,252.27,252.535,252.27,252.535,200
99,252.78,252.78,252.6,252.6,700
100,252.9,252.9,252.72,252.78,1001
101,252.8,252.8582,252.8,252.8582,200
105,252.8,252.8,252.8,252.8,100
108,252.72,252.85,252.71,252.81,1200
109,252.76,252.83,252.595,252.83,500
110,252.75,252.85,252.75,252.75,600
112,252.86,252.86,252.76,252.76,200
114,252.6,252.75,252.6,252.75,300
115,252.64,252.78,252.63,252.63,900
116,252.52,252.52,252.31,252.46,800
117,252.285,252.285,252.285,252.285,100
118,252.32,252.32,252.32,252.32,100
119,252.47,252.47,252.17,252.345,500
121,252.48,252.48,252.44,252.44,300
122,252.47,252.58,252.365,252.46,1539
123,252.41,252.41,252.41,252.41,100
124,252.635,252.635,252.635,252.635,100
125,252.74,252.74,252.74,252.74,100
126,252.57,252.65,252.56,252.65,300
127,252.38,252.55,252.38,252.55,300
128,252.565,252.565,252.565,252.565,202
129,252.76,252.87,252.45,252.565,3200
132,252.63,252.645,252.63,252.645,200
133,252.775,252.775,252.775,252.775,100
134,252.91,252.91,252.91,252.91,100
136,253.25,253.25,252.92,252.92,1300
139,253.28,253.51,253.255,253.255,4811
140,253.51,253.51,253.47,253.47,300
141,253.315,253.315,253.315,253.315,200
142,253.52,253.52,253.42,253.48,400
143,253.5425,253.57,253.48,253.57,400
145,253.59,253.59,253.59,253.59,100
146,253.485,253.57,253.485,253.57,300
147,253.45,253.45,253.3025,253.37,1500
148,253.22,253.3275,253.22,253.32,600
150,253.3878,253.44,253.295,253.295,1115
151,253.42,253.44,253.32,253.395,600
152,253.45,253.45,253.32,253.45,600
153,253.49,253.49,253.49,253.49,300
154,253.52,253.52,253.345,253.51,300
160,253.2925,253.49,253.23,253.415,1712
161,253.34,253.34,253.22,253.22,300
165,253.2662,253.2662,253.2662,253.2662,200
166,253.28,253.31,253.28,253.31,200
167,253.3125,253.3125,253.3125,253.3125,200
168,253.34,253.34,253.3175,253.3175,200
170,253.38,253.38,253.38,253.38,100
171,253.37,253.38,253.37,253.38,1083
172,253.42,253.42,253.305,253.305,200
173,253.34,253.45,253.32,253.435,3303
175,253.305,253.305,253.305,253.305,200
176,253.27,253.355,253.27,253.355,500
179,253.325,253.42,253.28,253.42,900
180,253.355,253.4,253.2975,253.2975,1300
183,253.3325,253.4,253.29,253.34,2800
184,253.42,253.42,253.38,253.39,600
185,253.315,253.315,253.315,253.315,100
186,253.325,253.325,253.325,253.325,100
189,253.38,253.3875,253.38,253.3875,200
195,253.48,253.53,253.4,253.45,1600
196,253.26,253.57,253.26,253.52,2700
197,253.29,253.41,253.2202,253.2202,1600
198,253.275,253.365,253.275,253.365,200
199,253.275,253.275,253.275,253.275,100
200,253.365,253.365,253.365,253.365,100
201,253.355,253.355,253.355,253.355,100
202,253.27,253.27,253.27,253.27,100
204,253.35,253.35,253.35,253.35,100
206,253.3325,253.34,253.3325,253.335,400
210,253.335,253.335,253.265,253.265,200
212,253.4,253.51,253.4,253.51,300
214,253.44,253.51,253.34,253.34,1000
215,253.35,253.35,253.35,253.35,100
216,253.45,253.53,253.45,253.53,200
218,253.34,253.34,253.34,253.34,100
220,253.4,253.4,253.4,253.4,200
227,253.53,253.53,253.53,253.53,100
228,253.445,253.445,253.445,253.445,100
229,253.34,253.445,253.34,253.36,900
231,253.435,253.5,253.34,253.5,500
233,253.55,253.55,253.46,253.47,2000
234,253.46,253.46,253.46,253.46,100
235,253.48,253.48,253.48,253.48,100
239,253.51,253.51,253.47,253.48,300
240,253.435,253.51,253.435,253.51,200
241,253.65,253.65,253.52,253.6,800
242,253.595,253.595,253.595,253.595,100
244,253.655,253.655,253.5652,253.5652,222
247,253.64,253.64,253.5575,253.63,400
250,253.58,253.58,253.58,253.58,100
251,253.615,253.7,253.615,253.66,500
253,253.71,253.71,253.61,253.61,200
255,253.71,253.71,253.6291,253.6291,700
256,253.635,253.635,253.635,253.635,100
257,253.72,253.77,253.72,253.72,1000
258,253.7775,253.78,253.7775,253.78,200
260,253.82,253.82,253.82,253.82,100
262,253.91,253.91,253.91,253.91,100
263,253.9,253.96,253.9,253.92,1300
264,254.01,254.01,254.01,254.01,100
266,253.98,254.01,253.98,254.01,400
268,254.11,254.11,254.08,254.08,300
270,254.07,254.22,254.07,254.22,200
271,254.15,254.2,254.14,254.144,1154
272,254.18,254.18,254.18,254.18,100
273,254.17,254.3,254.17,254.18,1800
274,253.83,254.16,253.83,254.16,2200
276,253.85,253.959,253.77,253.959,776
278,253.67,253.77,253.67,253.755,1400
279,253.8,253.8,253.755,253.755,400
280,253.88,253.88,253.8,253.8,500
281,253.86,253.86,253.86,253.86,100
282,253.705,253.82,253.68,253.7325,1201
283,253.8,253.82,253.65,253.8,1500
284,253.745,253.745,253.745,253.745,200
285,253.95,253.95,253.78,253.78,600
286,253.755,253.98,253.755,253.96,600
287,253.9,253.9,253.9,253.9,100
288,253.765,253.89,253.765,253.88,500
289,253.79,254.02,253.79,253.86,1115
293,253.86,253.92,253.86,253.92,300
294,253.9,253.97,253.9,253.92,745
297,253.81,253.81,253.81,253.81,600
298,253.78,253.78,253.78,253.78,100
299,253.89,253.89,253.84,253.84,300
300,253.91,253.91,253.875,253.9,400
303,253.8,253.85,253.79,253.85,700
304,253.8,253.81,253.69,253.81,600
307,253.75,253.75,253.75,253.75,100
308,253.87,253.87,253.77,253.84,2100
311,253.8,253.82,253.74,253.775,2800
312,253.88,253.88,253.82,253.85,1000
314,253.785,253.785,253.785,253.785,100
317,253.85,253.85,253.76,253.77,300
318,253.8625,253.88,253.86,253.86,400
319,253.96,253.98,253.8075,253.8075,700
322,253.9,253.915,253.83,253.86,1300
325,253.88,253.9,253.88,253.9,200
326,253.92,253.9277,253.91,253.9277,900
328,253.93,253.93,253.8501,253.8501,300
329,253.96,253.96,253.89,253.89,700
330,253.86,254.01,253.84,254.01,1961
331,253.775,253.89,253.775,253.86,900
332,253.905,253.95,253.86,253.86,1300
333,253.95,253.95,253.815,253.9,1913
334,253.95,254.01,253.95,254,300
335,254.11,254.11,254.05,254.05,300
336,254.205,254.205,254.11,254.13,400
337,254.23,254.23,254.19,254.19,300
339,254.37,254.37,254.175,254.35,500
340,254.36,254.39,254.36,254.37,400
341,254.355,254.4,254.355,254.4,200
342,254.3,254.34,254.29,254.31,2304
343,254.2601,254.2601,254.2601,254.2601,100
344,254.34,254.34,254.295,254.32,700
345,254.31,254.31,254.26,254.26,400
346,254.3,254.3,254.3,254.3,100
347,254.33,254.33,254.33,254.33,100
348,254.4,254.4,254.315,254.34,1000
349,254.38,254.41,254.36,254.36,300
350,254.39,254.4,254.345,254.345,400
351,254.4,254.42,254.34,254.34,2900
352,254.43,254.4412,254.42,254.43,1149
353,254.46,254.46,254.42,254.42,600
354,254.54,254.54,254.48,254.49,700
356,254.545,254.57,254.53,254.535,2295
357,254.5675,254.5675,254.5675,254.5675,100
358,254.59,254.6,254.56,254.6,600
359,254.55,254.565,254.5101,254.54,2500
360,254.66,254.66,254.575,254.58,500
361,254.65,254.67,254.59,254.67,1100
362,254.71,254.71,254.63,254.65,400
