FTV,Fortive Corp,Industrials,6,Industrial Machinery,21935714318,1392048
a1493991000,62.86,62.86,62.86,62.86,5922
1,62.53,62.6436,62.53,62.6436,200
2,62.91,62.91,62.48,62.64,3362
3,62.89,62.89,62.89,62.89,100
6,62.91,62.91,62.91,62.91,300
9,62.98,62.98,62.7085,62.7085,300
11,62.82,62.95,62.82,62.95,500
12,62.91,62.92,62.9,62.92,400
14,62.83,62.83,62.83,62.83,200
15,62.89,62.89,62.84,62.84,800
16,62.78,62.88,62.78,62.87,800
17,62.8,62.8,62.78,62.78,600
18,62.85,62.85,62.795,62.795,1600
19,62.85,62.85,62.85,62.85,200
20,62.83,62.83,62.7956,62.7956,1100
21,62.825,62.83,62.79,62.8,700
22,62.85,62.85,62.85,62.85,100
23,62.8,62.8,62.8,62.8,200
24,62.76,62.78,62.76,62.78,500
25,62.75,62.77,62.74,62.76,2100
26,62.64,62.76,62.63,62.76,4700
27,62.7,62.7,62.64,62.64,2000
28,62.71,62.73,62.69,62.69,1878
29,62.76,62.76,62.69,62.7,4700
30,62.71,62.75,62.71,62.75,2173
31,62.75,62.75,62.71,62.71,400
32,62.7,62.7532,62.7,62.7532,1915
34,62.74,62.75,62.72,62.72,1100
36,62.7537,62.79,62.7537,62.76,900
37,62.78,62.78,62.75,62.76,1201
38,62.76,62.78,62.76,62.78,700
39,62.76,62.76,62.75,62.75,300
42,62.7632,62.7632,62.7632,62.7632,300
43,62.76,62.78,62.76,62.78,700
44,62.735,62.75,62.72,62.75,1400
45,62.71,62.72,62.7,62.72,2720
46,62.72,62.72,62.71,62.71,478
48,62.73,62.73,62.71,62.71,1400
49,62.725,62.73,62.725,62.73,370
50,62.74,62.74,62.74,62.74,100
51,62.7001,62.72,62.7,62.71,3609
52,62.72,62.72,62.71,62.71,1100
53,62.77,62.77,62.74,62.74,500
54,62.73,62.76,62.73,62.76,1300
55,62.7,62.715,62.7,62.715,800
56,62.7,62.7,62.63,62.7,3600
57,62.66,62.7,62.62,62.67,7600
58,62.68,62.7,62.68,62.7,300
59,62.7,62.72,62.7,62.72,800
60,62.69,62.75,62.69,62.7013,1339
61,62.703,62.7132,62.703,62.7132,519
62,62.71,62.72,62.698,62.7,3500
63,62.69,62.69,62.69,62.69,100
64,62.67,62.7,62.67,62.69,1100
65,62.7,62.7,62.66,62.66,1320
66,62.68,62.7,62.68,62.7,1200
67,62.7,62.7,62.68,62.69,1100
68,62.71,62.74,62.7,62.74,1400
69,62.69,62.72,62.6804,62.72,7450
70,62.72,62.72,62.67,62.67,2700
71,62.68,62.73,62.68,62.7,3470
72,62.72,62.73,62.67,62.68,3500
75,62.74,62.74,62.71,62.73,2000
76,62.74,62.76,62.74,62.76,200
77,62.705,62.74,62.7,62.72,6300
78,62.7,62.71,62.69,62.71,3633
80,62.72,62.72,62.71,62.71,300
81,62.72,62.74,62.71,62.72,2500
82,62.7,62.7,62.7,62.7,800
83,62.7099,62.71,62.69,62.69,4121
84,62.71,62.71,62.69,62.69,5761
85,62.72,62.73,62.72,62.73,4200
86,62.71,62.725,62.7,62.725,500
87,62.71,62.71,62.71,62.71,100
88,62.73,62.74,62.73,62.73,400
89,62.71,62.735,62.71,62.735,1000
90,62.7,62.72,62.7,62.71,1900
91,62.72,62.74,62.7,62.71,7100
93,62.69,62.69,62.69,62.69,100
94,62.7,62.7,62.7,62.7,199
95,62.73,62.73,62.7,62.7,2593
96,62.7125,62.72,62.7,62.71,2532
97,62.72,62.72,62.7,62.71,300
99,62.69,62.69,62.68,62.69,1700
100,62.67,62.68,62.66,62.66,2200
101,62.71,62.71,62.68,62.68,1100
102,62.69,62.715,62.68,62.7,1500
103,62.72,62.72,62.7,62.7,200
104,62.7,62.73,62.7,62.73,900
105,62.715,62.73,62.6969,62.6986,1500
107,62.71,62.71,62.7,62.71,424
108,62.735,62.74,62.71,62.72,1900
109,62.735,62.735,62.72,62.72,2400
110,62.74,62.74,62.73,62.735,1400
111,62.73,62.74,62.73,62.74,1800
112,62.72,62.74,62.71,62.73,13339
113,62.72,62.74,62.72,62.74,2700
114,62.73,62.75,62.72,62.73,2200
115,62.7101,62.74,62.71,62.74,1500
116,62.71,62.72,62.7,62.7,2150
117,62.725,62.725,62.72,62.72,400
119,62.705,62.725,62.7,62.725,1300
120,62.72,62.75,62.72,62.74,2100
121,62.72,62.73,62.72,62.73,800
122,62.71,62.73,62.71,62.73,800
123,62.695,62.7255,62.695,62.715,7612
124,62.7,62.7,62.7,62.7,100
125,62.707,62.71,62.7,62.71,1308
126,62.72,62.72,62.71,62.71,600
127,62.73,62.73,62.73,62.73,200
128,62.73,62.75,62.71,62.73,700
129,62.74,62.75,62.74,62.75,800
130,62.72,62.74,62.71,62.74,4100
131,62.7,62.73,62.7,62.73,2800
132,62.71,62.72,62.7,62.71,4800
136,62.69,62.69,62.69,62.69,100
137,62.79,62.79,62.73,62.73,4032
138,62.8,62.8,62.79,62.79,500
139,62.82,62.82,62.795,62.795,640
140,62.82,62.82,62.82,62.82,100
141,62.82,62.82,62.82,62.82,100
142,62.83,62.84,62.82,62.825,1400
143,62.84,62.84,62.8254,62.8254,329
144,62.92,62.92,62.88,62.88,1650
145,62.93,62.93,62.93,62.93,300
146,62.93,62.95,62.93,62.95,2500
147,62.89,62.92,62.89,62.92,2221
151,62.91,62.91,62.89,62.89,650
155,62.92,62.92,62.9093,62.9093,700
156,62.93,62.93,62.92,62.92,200
157,62.865,62.93,62.86,62.91,3190
158,62.88,62.88,62.86,62.87,1100
159,62.88,62.88,62.88,62.88,317
160,62.88,62.8889,62.88,62.8889,302
161,62.89,62.89,62.88,62.88,600
164,62.89,62.89,62.89,62.89,100
166,62.86,62.9,62.85,62.8825,1400
167,62.86,62.86,62.86,62.86,100
168,62.86,62.87,62.86,62.87,200
169,62.87,62.87,62.865,62.87,500
170,62.875,62.875,62.87,62.87,200
171,62.9,62.9,62.89,62.89,200
172,62.9,62.9,62.9,62.9,100
173,62.87,62.9,62.87,62.9,1582
174,62.8501,62.87,62.85,62.87,1799
176,62.86,62.86,62.855,62.86,700
179,62.88,62.88,62.88,62.88,100
180,62.88,62.88,62.865,62.865,200
181,62.85,62.875,62.85,62.86,2214
182,62.84,62.86,62.84,62.86,1300
183,62.83,62.83,62.83,62.83,400
184,62.8,62.815,62.8,62.81,400
185,62.79,62.8,62.79,62.8,600
186,62.79,62.79,62.79,62.79,100
187,62.79,62.8,62.79,62.79,600
188,62.8,62.8,62.8,62.8,500
191,62.84,62.84,62.82,62.83,300
192,62.87,62.87,62.87,62.87,200
193,62.87,62.87,62.84,62.84,200
194,62.85,62.85,62.84,62.84,400
195,62.854,62.854,62.8499,62.8499,2111
196,62.85,62.85,62.85,62.85,100
197,62.84,62.85,62.84,62.85,1703
198,62.84,62.84,62.8338,62.8338,356
199,62.87,62.87,62.86,62.86,200
202,62.85,62.88,62.85,62.88,300
203,62.88,62.88,62.88,62.88,100
204,62.88,62.88,62.88,62.88,100
205,62.85,62.85,62.85,62.85,100
206,62.88,62.88,62.88,62.88,100
207,62.8101,62.8525,62.8101,62.85,3100
208,62.83,62.83,62.82,62.83,700
209,62.84,62.84,62.84,62.84,600
211,62.84,62.84,62.84,62.84,100
212,62.86,62.86,62.86,62.86,200
213,62.83,62.86,62.83,62.86,200
215,62.85,62.86,62.85,62.85,1424
216,62.85,62.85,62.85,62.85,200
219,62.81,62.845,62.81,62.84,2440
220,62.82,62.82,62.819,62.819,530
222,62.84,62.84,62.8397,62.8399,350
223,62.87,62.88,62.86,62.865,400
224,62.84,62.85,62.84,62.85,900
225,62.86,62.86,62.85,62.85,400
226,62.855,62.8597,62.85,62.85,600
228,62.85,62.85,62.84,62.85,2100
229,62.85,62.85,62.84,62.84,300
230,62.87,62.8797,62.87,62.87,540
231,62.89,62.89,62.89,62.89,100
232,62.89,62.89,62.8897,62.8897,200
233,62.89,62.89,62.89,62.89,100
234,62.91,62.91,62.91,62.91,400
235,62.93,62.93,62.93,62.93,100
236,62.92,62.92,62.91,62.91,300
237,62.92,62.92,62.91,62.91,200
238,62.9,62.93,62.9,62.93,4310
239,62.9,62.9,62.9,62.9,600
240,62.9,62.9,62.9,62.9,27700
241,62.9,62.9,62.9,62.9,100
242,62.91,62.92,62.91,62.91,800
243,62.915,62.915,62.915,62.915,300
244,62.91,62.915,62.91,62.915,700
245,62.915,62.915,62.915,62.915,100
246,62.9,62.92,62.9,62.915,13100
247,62.9,62.9,62.9,62.9,100
248,62.9,62.9,62.89,62.9,773
251,62.9,62.9,62.9,62.9,100
252,62.905,62.905,62.9,62.905,300
253,62.91,62.91,62.9,62.9,300
254,62.905,62.905,62.9,62.905,551
255,62.905,62.905,62.905,62.905,100
256,62.89,62.9,62.89,62.9,900
257,62.9,62.9,62.9,62.9,100
258,62.905,62.905,62.9,62.9,500
259,62.9225,62.9225,62.905,62.905,400
260,62.925,62.925,62.9169,62.92,1436
261,62.93,62.945,62.925,62.925,2000
263,62.94,62.94,62.94,62.94,100
264,62.9366,62.9366,62.9366,62.9366,183
