XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9691108218,1382380
a1493991000,51.78,51.78,51.73,51.73,10139
1,51.74,51.81,51.74,51.8099,900
2,52.09,52.09,51.62,51.63,10529
3,52.01,52.04,51.86,51.95,6128
4,52.06,52.12,51.86,51.9,16700
5,52.08,52.11,51.99,52.11,8478
6,52.02,52.05,51.97,52.05,2800
7,52.12,52.12,52.01,52.01,3970
8,52.1,52.17,52.08,52.1,12076
9,52.1,52.1,52.03,52.1,9411
10,52.14,52.15,52.09,52.13,12019
11,52.14,52.16,52.11,52.15,5800
12,52.14,52.14,52.1,52.125,3100
13,52.27,52.27,52.09,52.1499,9624
14,52.23,52.26,52.21,52.23,12833
15,52.28,52.32,52.22,52.23,5970
16,52.155,52.27,52.13,52.27,7591
17,52.15,52.16,52.12,52.155,7200
18,52.155,52.19,52.14,52.14,11697
19,52.16,52.16,52.14,52.14,910
20,52.13,52.15,52.13,52.15,3000
21,52.16,52.16,52.16,52.16,672
22,52.1738,52.1738,52.1738,52.1738,200
23,52.19,52.19,52.17,52.17,600
25,52.11,52.155,52.1,52.15,5137
26,52.05,52.11,52.05,52.11,2552
27,52.05,52.06,52.03,52.03,2200
28,52.11,52.11,52.07,52.07,1900
29,52.15,52.15,52.13,52.13,1110
30,52.12,52.14,52.12,52.14,2000
31,52.14,52.17,52.12,52.13,5650
32,52.07,52.14,52.07,52.14,4600
33,52.07,52.1,52.04,52.06,7400
34,52.08,52.08,52.04,52.07,10466
35,52.1,52.11,52.06,52.07,2695
36,52.06,52.09,52.04,52.09,3661
37,52.06,52.07,52.06,52.0671,524
38,52.08,52.08,52.04,52.06,5858
39,52.1,52.1,52.09,52.09,300
40,52.11,52.11,52.1,52.1,1700
41,52.09,52.1,52.06,52.1,2300
42,52.09,52.09,52.07,52.08,1500
43,52.025,52.08,52.02,52.08,3700
44,52.04,52.05,52.03,52.03,3400
45,52.02,52.05,52.02,52.04,1300
46,52.01,52.01,52,52.01,4047
47,52,52.01,51.99,52.01,2300
48,52.01,52.03,51.995,52,5814
49,51.97,52,51.97,52,600
50,51.95,51.96,51.95,51.96,900
51,51.93,51.94,51.9,51.91,6150
52,51.935,51.94,51.925,51.929,3600
53,51.98,51.98,51.935,51.94,3740
54,51.97,51.98,51.97,51.98,811
55,51.994,51.994,51.97,51.97,980
56,51.905,51.98,51.88,51.98,13025
57,51.93,51.93,51.9,51.9,1999
58,51.96,51.96,51.94,51.94,610
59,51.92,51.94,51.89,51.94,2784
60,51.955,51.955,51.93,51.93,2615
61,51.95,51.95,51.95,51.95,100
62,51.96,51.96,51.96,51.96,100
63,51.93,51.94,51.92,51.94,2895
64,51.87,51.92,51.87,51.92,1600
65,51.87,51.87,51.845,51.85,1910
66,51.9,51.9,51.87,51.88,2500
67,51.92,51.92,51.9,51.9,300
69,51.9311,51.95,51.925,51.925,2180
70,51.96,51.96,51.94,51.94,1024
71,51.98,51.98,51.98,51.98,200
72,51.98,51.98,51.98,51.98,100
73,51.98,51.98,51.98,51.98,300
74,51.99,51.99,51.97,51.98,2783
75,52.02,52.02,51.96,51.99,10802
76,52.01,52.02,52.01,52.02,400
77,52.04,52.04,52.0099,52.01,3816
78,52.02,52.04,52.02,52.04,2444
79,52.01,52.01,52.0008,52.01,900
80,52,52.02,52,52.01,3617
81,52.01,52.01,51.995,52,1000
82,52.03,52.04,52.02,52.02,1393
84,52.06,52.07,52.05,52.05,1910
85,52.06,52.06,52.05,52.05,1487
86,52.025,52.04,52.025,52.04,2232
87,52.01,52.01,52.01,52.01,200
88,52.02,52.02,52,52,14145
89,52.03,52.03,52.02,52.025,1300
90,52.04,52.04,52.015,52.02,3700
91,52.04,52.05,52.04,52.04,1400
93,52.07,52.07,52.02,52.04,8149
95,52.07,52.07,52.05,52.07,2900
96,52.07,52.08,52.07,52.08,200
97,52.07,52.075,52.07,52.075,961
98,52.02,52.06,52.02,52.06,1200
99,52.03,52.04,52.0075,52.01,4227
100,52.04,52.04,52.04,52.04,100
101,52.1,52.1,52.04,52.04,4200
102,52.12,52.12,52.1,52.1,1600
103,52.125,52.125,52.11,52.11,700
104,52.18,52.18,52.13,52.13,3556
105,52.22,52.23,52.21,52.21,5476
106,52.24,52.26,52.225,52.225,8864
107,52.25,52.25,52.2479,52.2479,1666
108,52.24,52.24,52.24,52.24,100
