FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6321611086,1402356
a1493991000,48.735,48.8,48.735,48.8,4986
1,48.84,48.86,48.735,48.735,8609
2,48.77,48.77,48.61,48.71,500
3,48.8,48.8,48.685,48.77,1700
4,48.76,48.86,48.74,48.86,1866
5,48.72,48.73,48.7,48.72,800
6,48.78,48.83,48.71,48.73,1400
7,48.96,48.96,48.865,48.87,1200
8,48.9545,48.96,48.92,48.92,7300
9,48.9001,48.97,48.8972,48.97,4312
10,48.86,48.92,48.85,48.9,2200
11,48.805,48.86,48.79,48.84,2483
12,48.837,48.89,48.81,48.82,2324
13,48.79,48.85,48.79,48.81,1550
14,48.79,48.84,48.79,48.84,1300
15,48.79,48.82,48.79,48.82,13000
16,48.79,48.84,48.79,48.79,3890
17,48.77,48.795,48.77,48.78,3000
18,48.7188,48.77,48.7188,48.76,4233
19,48.71,48.71,48.71,48.71,400
20,48.76,48.77,48.73,48.73,4013
21,48.73,48.76,48.73,48.73,2700
22,48.74,48.74,48.74,48.74,900
23,48.65,48.755,48.65,48.74,4876
24,48.64,48.66,48.63,48.64,1963
25,48.67,48.68,48.66,48.68,1103
26,48.635,48.71,48.63,48.71,1405
27,48.63,48.63,48.63,48.63,100
28,48.7344,48.75,48.62,48.63,2441
29,48.76,48.79,48.73,48.75,5274
30,48.76,48.77,48.74,48.77,9100
31,48.78,48.78,48.72,48.75,4322
32,48.705,48.78,48.67,48.78,23022
33,48.75,48.75,48.71,48.72,4000
34,48.77,48.77,48.75,48.76,4202
35,48.77,48.78,48.74,48.77,6156
36,48.73,48.775,48.729,48.76,4633
37,48.76,48.76,48.72,48.72,1900
38,48.79,48.8,48.77,48.77,1900
39,48.85,48.85,48.7975,48.8,3542
40,48.8425,48.86,48.84,48.85,17864
41,48.83,48.85,48.8,48.84,12974
42,48.85,48.85,48.83,48.83,5425
43,48.83,48.86,48.83,48.8425,4739
44,48.8525,48.865,48.83,48.84,6307
45,48.84,48.85,48.8,48.83,5000
46,48.83,48.85,48.83,48.85,4699
47,48.92,48.93,48.83,48.83,4104
48,49,49,48.93,48.93,1513
49,49.04,49.05,49,49,600
50,49.005,49.05,49.005,49.03,2566
51,49.03,49.03,49.02,49.02,600
52,49.015,49.03,49.015,49.03,300
53,49.1,49.1,49.02,49.03,2066
54,49.04,49.08,49.04,49.08,900
55,49.08,49.08,49.06,49.06,900
56,48.96,49.07,48.96,49.07,5502
57,48.97,48.97,48.93,48.93,2200
58,48.99,48.99,48.96,48.97,400
59,49.01,49.01,48.98,48.98,19071
60,49.08,49.09,49.03,49.03,3398
61,49.135,49.135,49.1,49.1,3112
62,49.19,49.19,49.13,49.13,8741
63,49.22,49.22,49.17,49.18,2064
64,49.14,49.2,49.12,49.2,4240
65,49.14,49.16,49.14,49.14,824
66,49.19,49.19,49.15,49.16,2122
67,49.2,49.2,49.19,49.19,1900
68,49.23,49.23,49.22,49.23,748
69,49.26,49.27,49.25,49.25,1000
70,49.27,49.27,49.25,49.25,500
71,49.25,49.28,49.25,49.28,1000
72,49.24,49.27,49.235,49.27,1300
73,49.21,49.24,49.21,49.24,2000
74,49.27,49.27,49.21,49.21,2598
75,49.34,49.34,49.28,49.28,1897
76,49.37,49.37,49.33,49.35,1669
77,49.38,49.41,49.38,49.4,3293
78,49.44,49.4411,49.41,49.41,2700
79,49.42,49.44,49.42,49.44,950
80,49.42,49.43,49.42,49.42,1300
81,49.46,49.46,49.41,49.41,1400
82,49.465,49.48,49.44,49.44,3872
83,49.44,49.48,49.44,49.45,3426
84,49.45,49.45,49.42,49.44,10362
85,49.43,49.43,49.41,49.41,2600
86,49.39,49.42,49.39,49.42,2250
87,49.3801,49.4,49.38,49.39,3061
88,49.35,49.385,49.35,49.385,7443
89,49.4,49.4,49.38,49.38,829
90,49.39,49.43,49.38,49.43,2000
91,49.41,49.41,49.41,49.41,500
92,49.445,49.45,49.43,49.43,1005
93,49.55,49.55,49.46,49.46,6297
94,49.58,49.59,49.53,49.53,5248
95,49.59,49.61,49.57,49.57,2700
96,49.63,49.66,49.6,49.6,3562
97,49.62,49.65,49.62,49.62,5566
98,49.61,49.64,49.61,49.62,2032
99,49.62,49.63,49.58,49.6,3970
100,49.62,49.65,49.61,49.62,2423
101,49.65,49.65,49.63,49.63,4446
102,49.75,49.76,49.65,49.65,3600
103,49.76,49.76,49.69,49.71,3503
104,49.81,49.82,49.74,49.75,1485
105,49.82,49.82,49.82,49.82,200
106,49.82,49.84,49.82,49.82,3322
107,49.8,49.81,49.8,49.81,1500
108,49.81,49.82,49.795,49.8,1300
109,49.79,49.81,49.78,49.81,2300
110,49.81,49.81,49.81,49.81,200
112,49.78,49.81,49.78,49.79,1987
113,49.73,49.78,49.73,49.78,2077
114,49.77,49.78,49.75,49.75,700
115,49.74,49.82,49.74,49.78,2506
116,49.81,49.81,49.74,49.74,2186
117,49.76,49.78,49.75,49.78,700
118,49.75,49.75,49.74,49.74,600
119,49.67,49.74,49.67,49.74,1700
120,49.7,49.7,49.66,49.66,1300
121,49.66,49.68,49.66,49.68,600
122,49.68,49.71,49.67,49.67,1962
123,49.6808,49.69,49.6808,49.69,3366
124,49.75,49.75,49.71,49.71,600
125,49.75,49.75,49.74,49.74,880
126,49.73,49.75,49.72,49.75,2924
127,49.7,49.73,49.7,49.71,700
128,49.75,49.75,49.705,49.705,500
129,49.73,49.73,49.71,49.71,300
130,49.75,49.75,49.73,49.73,600
131,49.78,49.78,49.72,49.72,1193
132,49.75,49.79,49.75,49.78,1500
133,49.73,49.74,49.73,49.74,800
134,49.7,49.73,49.68,49.73,3857
135,49.7,49.7,49.7,49.7,430
136,49.69,49.69,49.69,49.69,200
137,49.69,49.69,49.69,49.69,100
138,49.69,49.69,49.68,49.68,1601
139,49.68,49.68,49.68,49.68,400
140,49.64,49.675,49.64,49.67,2462
141,49.65,49.65,49.63,49.63,917
142,49.66,49.66,49.64,49.66,800
143,49.72,49.72,49.66,49.66,1810
144,49.72,49.72,49.71,49.71,1500
145,49.71,49.75,49.71,49.73,1800
146,49.72,49.73,49.72,49.72,862
147,49.73,49.78,49.7,49.71,7732
148,49.753,49.78,49.753,49.77,380
149,49.78,49.78,49.78,49.78,400
150,49.76,49.78,49.75,49.78,2100
151,49.75,49.75,49.74,49.75,1915
152,49.73,49.75,49.72,49.75,1000
153,49.66,49.72,49.66,49.72,2862
154,49.66,49.665,49.66,49.66,900
155,49.72,49.72,49.665,49.665,1102
156,49.735,49.75,49.73,49.74,1200
157,49.71,49.73,49.71,49.73,600
158,49.72,49.72,49.72,49.72,100
159,49.71,49.72,49.71,49.72,1200
160,49.7,49.71,49.7,49.71,300
