DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16835861596,1283351
a1493991000,91.16,91.16,91.16,91.16,100
1,91.35,91.435,91.33,91.33,14295
2,91.5,91.5,91.35,91.35,700
3,91.505,91.67,91.38,91.48,1500
4,91.38,91.38,91.38,91.38,300
5,91.44,91.62,91.42,91.62,1600
6,91.42,91.57,91.42,91.57,200
7,91.4,91.53,91.4,91.53,2703
8,91.57,91.61,91.45,91.45,3254
9,91.56,91.58,91.46,91.58,500
10,91.55,91.58,91.55,91.58,500
11,91.52,91.55,91.52,91.55,1000
12,91.52,91.57,91.52,91.54,1599
13,91.53,91.55,91.46,91.55,500
14,91.54,91.54,91.53,91.53,700
15,91.49,91.53,91.49,91.53,300
16,91.57,91.63,91.53,91.54,1719
17,91.54,91.5999,91.54,91.57,2200
18,91.52,91.5236,91.52,91.5236,542
19,91.55,91.55,91.47,91.52,3000
20,91.59,91.62,91.59,91.59,1000
21,91.56,91.57,91.56,91.57,600
22,91.54,91.56,91.54,91.56,600
23,91.57,91.58,91.54,91.55,1046
24,91.59,91.61,91.56,91.57,1700
25,91.56,91.62,91.55,91.62,1500
26,91.55,91.56,91.54,91.56,300
27,91.55,91.55,91.55,91.55,600
28,91.54,91.55,91.5,91.55,1900
29,91.54,91.54,91.54,91.54,200
30,91.51,91.54,91.5,91.53,1600
31,91.54,91.54,91.5,91.51,1000
32,91.52,91.54,91.51,91.54,800
33,91.5,91.52,91.5,91.52,1900
34,91.48,91.5,91.48,91.49,1125
35,91.455,91.48,91.455,91.48,869
36,91.48,91.49,91.45,91.47,1800
37,91.49,91.5,91.475,91.5,1898
38,91.56,91.56,91.5,91.5,4262
39,91.59,91.61,91.56,91.56,2400
40,91.64,91.64,91.61,91.62,800
41,91.6,91.64,91.6,91.64,2100
42,91.61,91.61,91.59,91.59,200
43,91.56,91.59,91.56,91.59,800
44,91.57,91.57,91.56,91.56,1400
45,91.57,91.57,91.57,91.57,300
46,91.52,91.58,91.49,91.58,2247
47,91.49,91.52,91.49,91.52,800
48,91.46,91.46,91.42,91.45,800
51,91.49,91.49,91.475,91.49,801
52,91.5,91.5,91.49,91.5,2613
53,91.52,91.5299,91.5,91.51,1100
54,91.53,91.55,91.51,91.51,1200
55,91.53,91.54,91.51,91.53,1200
