PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,40325800787,2472112
a1493991060,78.33,78.33,78.33,78.33,19725
1,78.445,78.52,78.39,78.4,2249
2,78.33,78.52,78.33,78.52,1700
3,78.3443,78.39,78.3161,78.36,1284
4,78.44,78.455,78.388,78.388,1700
5,78.476,78.54,78.45,78.54,3400
6,78.5515,78.5515,78.47,78.4999,4157
7,78.62,78.62,78.53,78.58,4700
8,78.61,78.62,78.57,78.606,2981
9,78.61,78.625,78.57,78.62,1400
10,78.661,78.661,78.6,78.65,6564
11,78.7,78.72,78.65,78.66,2700
12,78.67,78.72,78.67,78.6863,3482
13,78.66,78.68,78.66,78.66,700
14,78.54,78.65,78.54,78.65,800
15,78.61,78.65,78.54,78.54,4847
16,78.52,78.59,78.52,78.59,3494
17,78.457,78.5,78.44,78.5,2654
18,78.55,78.55,78.488,78.49,3732
19,78.54,78.56,78.52,78.54,2985
20,78.57,78.585,78.57,78.57,996
21,78.65,78.65,78.58,78.6,3062
22,78.63,78.63,78.59,78.63,7670
23,78.64,78.64,78.61,78.6203,1200
24,78.5381,78.61,78.53,78.61,4052
25,78.49,78.56,78.47,78.56,3045
26,78.44,78.48,78.42,78.48,2500
27,78.47,78.47,78.44,78.44,900
28,78.4899,78.49,78.46,78.47,1584
29,78.4729,78.4729,78.45,78.46,2216
30,78.49,78.52,78.4701,78.4701,5158
31,78.51,78.57,78.49,78.5,2452
32,78.5242,78.525,78.49,78.525,4936
33,78.53,78.56,78.5187,78.54,2751
34,78.57,78.59,78.54,78.55,2078
35,78.57,78.6,78.54,78.55,4137
36,78.56,78.56,78.53,78.56,2962
37,78.59,78.6,78.57,78.57,2000
38,78.66,78.66,78.59,78.59,2050
39,78.76,78.76,78.6601,78.6601,6100
40,78.74,78.76,78.71,78.75,5600
41,78.78,78.78,78.73,78.7499,3346
42,78.84,78.84,78.77,78.77,3300
43,78.83,78.85,78.82,78.84,1501
44,78.86,78.86,78.85,78.85,2001
45,78.82,78.86,78.81,78.842,1302
46,78.82,78.84,78.82,78.82,1000
47,78.81,78.84,78.8,78.84,1137
48,78.81,78.81,78.78,78.81,2719
49,78.75,78.81,78.75,78.81,2833
50,78.79,78.79,78.76,78.76,1000
51,78.82,78.83,78.8,78.8,3826
52,78.82,78.8421,78.8091,78.82,2448
53,78.78,78.81,78.78,78.81,1858
54,78.7877,78.7877,78.75,78.7744,1605
55,78.7,78.7701,78.69,78.7701,3973
56,78.67,78.72,78.67,78.72,1200
57,78.7297,78.7297,78.68,78.68,2500
58,78.66,78.7,78.65,78.7,1362
59,78.75,78.75,78.68,78.68,1650
60,78.77,78.77,78.73,78.74,1398
61,78.77,78.79,78.7327,78.733,3501
62,78.8172,78.82,78.77,78.77,6197
63,78.76,78.83,78.74,78.825,6896
64,78.735,78.77,78.735,78.75,3115
65,78.74,78.74,78.705,78.73,9722
66,78.7725,78.785,78.7475,78.75,3039
67,78.75,78.81,78.74,78.8,4338
68,78.76,78.7851,78.72,78.75,3755
69,78.84,78.85,78.79,78.79,6923
70,78.88,78.88,78.85,78.85,4101
71,78.91,78.92,78.87,78.8799,7624
72,78.85,78.91,78.85,78.91,1530
73,78.84,78.86,78.82,78.86,3695
74,78.87,78.87,78.85,78.85,950
75,78.89,78.91,78.86,78.9,3217
76,78.85,78.91,78.85,78.9,3124
77,78.855,78.87,78.84,78.855,4032
78,78.78,78.83,78.775,78.83,3122
79,78.77,78.8,78.76,78.79,5621
80,78.77,78.79,78.77,78.78,3102
